Uniform distribution
Round took 0.039965314
Round took 0.290102332
Round took 0.131744796
Round took 0.13290603
Round took 0.037786623
Round took 0.200045109
Round took 0.152787551
Round took 0.28796685
Round took 0.28456854
Round took 0.338328773
Round took 0.074866794
Round took 0.114367444
Round took 0.108620346
Round took 0.037470609
Round took 0.077189535
Round took 0.17770392
Round took 0.141914389
Round took 0.077701396
Round took 0.343908875
Round took 0.081242248
Round took 0.145888064
Round took 0.193254381
Round took 0.040960946
Round took 0.04063076
Round took 0.007957991
Round took 0.086180118
Round took 0.145757957
Round took 0.182004312
Round took 0.035253607
Round took 0.006144738
Round took 0.07212664
Round took 0.10789132
Round took 0.12038236
Round took 0.077118125
Round took 0.041462456
Round took 0.109630558
Round took 0.232494163
Round took 0.040044148
Round took 0.065853409
Round took 0.042504576
Round took 0.003727116
Round took 0.162159535
Round took 0.035671362
Round took 0.080746339
Round took 0.044335511
Round took 0.078217016
Round took 0.354948591
Round took 0.088340636
Round took 0.112547919
Round took 0.034003901
Round took 0.038590463
Round took 0.073025497
Round took 0.19307627
Round took 0.079670744
Round took 0.039380174
Round took 0.036966585
Round took 0.034812413
Round took 0.038566178
Round took 0.189858128
Round took 0.031756619
Round took 0.056051841
Round took 0.18213226
Round took 0.038971971
Round took 0.400785155
Round took 0.103071205
Round took 0.378861002
Round took 0.098464382
Round took 0.327317454
Round took 0.225149391
Round took 0.137138801
Round took 0.154392909
Round took 0.165182494
Round took 0.290851781
Round took 0.130568374
Round took 0.196174446
Round took 0.101003983
Round took 0.375940066
Round took 0.007723238
Round took 0.167873798
Round took 0.072628396
Round took 0.259408238
Round took 0.135718079
Round took 0.143375832
Round took 0.152664193
Round took 0.07726533
Round took 0.049688083
Round took 0.046928062
Round took 0.175200061
Round took 0.230816221
Round took 0.085212464
Round took 0.04666829
Round took 0.062550597
Round took 0.041002551
Round took 0.041545225
Round took 0.0817158
Round took 0.067732233
Round took 0.127059026
Round took 0.04559011
Round took 0.040468926
Round took 0.121846916
Round took 0.305577774
Round took 0.087435787
Round took 0.049858749
Round took 0.174902148
Round took 0.034921312
Round took 0.201252826
Round took 0.129866886
Round took 0.306520586
Round took 0.182752941
Round took 0.130160049
Round took 0.259037712
Round took 0.069175492
Round took 0.128006807
Round took 0.135726999
Round took 0.222277434
Round took 0.170940818
Round took 0.061960452
Round took 0.097910599
Round took 0.096347124
Round took 0.0761264
Round took 0.220789744
Round took 0.039681984
Round took 0.078342897
Round took 0.118899146
Round took 0.295470564
