Uniform distribution
Round took 0.210279936
Round took 0.09672334
Round took 0.200577069
Round took 0.884323472
Round took 0.393194931
Round took 1.141276315
Round took 0.486056869
Round took 0.642607597
Round took 0.229131026
Round took 1.4395725609999999
Round took 0.225738364
Round took 0.444347818
Round took 0.008246444
Round took 0.512253335
Round took 0.237188143
Round took 0.732549689
Round took 1.402020576
Round took 0.475434909
Round took 0.486039949
Round took 0.460566902
Round took 0.225680861
Round took 0.729996807
Round took 0.237928054
Round took 0.974181944
Round took 0.214451412
Round took 2.286853156
Round took 1.52392872
Round took 0.893095598
Round took 1.190128809
Round took 0.006188302
Round took 0.805594369
Round took 1.063352037
Round took 1.7971205989999999
Round took 0.003235003
Round took 0.260367961
Round took 0.253718527
Round took 0.890903997
Round took 2.118009324
Round took 0.68457307
Round took 0.818624676
Round took 0.269295516
Round took 1.839266937
Round took 1.746852056
Round took 1.128979066
Round took 2.286198809
Round took 0.008727188
Round took 0.58529598
Round took 0.285695374
Round took 0.287552212
Round took 0.009584301
Round took 0.269496571
Round took 0.300940507
Round took 1.104375863
Round took 1.548903931
Round took 0.415074375
Round took 1.086927333
Round took 0.43746916
Round took 0.850036305
Round took 0.909083693
Round took 0.25127089
Round took 0.256522798
Round took 0.268357536
Round took 0.279642304
Round took 0.806201572
Round took 1.084161339
Round took 0.545962028
Round took 0.293974072
Round took 1.429372607
Round took 0.231662368
Round took 0.233057036
Round took 0.265264085
Round took 0.277499335
Round took 0.47116245
Round took 0.765136803
Round took 0.449859216
Round took 1.205104333
Round took 1.572564203
Round took 1.7973175970000002
Round took 1.114014643
Round took 1.777804432
Round took 1.69264755
Round took 0.960888496
Round took 0.492148973
Round took 0.247138058
Round took 0.482834062
Round took 0.271468196
Round took 0.441954276
Round took 1.730716148
Round took 1.191601129
Round took 0.952237273
Round took 0.52412086
Round took 0.448984612
Round took 0.721550724
Round took 0.924079825
Round took 0.783820513
Round took 0.75520913
Round took 0.476549554
Round took 0.981931866
Round took 0.972273842
Round took 0.51486554
Round took 0.69585103
Round took 0.45377768
Round took 0.213571134
Round took 2.034068001
Round took 1.175417907
Round took 1.157118724
Round took 0.259628734
Round took 0.24289892
Round took 0.292332958
Round took 0.268363952
Round took 0.518809046
Round took 1.0996375409999999
Round took 0.544747469
Round took 1.582458484
Round took 1.044951888
Round took 0.803560174
Round took 2.465592361
Round took 0.894310373
Round took 1.985216007
Round took 1.099796296
Round took 1.12547885
Round took 0.213586474
Round took 0.692187
Round took 0.417686814
Round took 2.890049824
Round took 0.262700417
Round took 0.639495525
Round took 1.536552849
Round took 0.696091022
Round took 0.880947926
Round took 1.75272458
Round took 0.264672697
Round took 0.532599525
Round took 0.007663299
Round took 0.225061328
Round took 0.008577412
Round took 1.72042547
Round took 1.013649856
Round took 0.79166363
Round took 0.795992592
Round took 0.763860659
Round took 0.240950215
Round took 0.727263274
Round took 0.242317849
Round took 0.54266807
Round took 1.282758037
Round took 0.244689111
Round took 0.286899759
Round took 0.454601659
Round took 2.025682527
Round took 0.450269142
Round took 0.247063716
Round took 0.811050773
Round took 0.276453433
Round took 1.782522908
Round took 1.807556894
Round took 0.740144621
Round took 0.270129897
Round took 1.212225437
Round took 1.17335396
Round took 0.733803133
Round took 0.264722881
Round took 0.515157851
Round took 0.272906617
Round took 0.008474807
Round took 0.534031563
Round took 0.686773978
Round took 0.566994888
Round took 1.55427326
Round took 0.589740346
Round took 1.592907716
Round took 0.695542993
Round took 0.905764911
Round took 0.460824107
Round took 1.477173818
Round took 1.7883192449999998
Round took 0.83581768
Round took 2.311536643
Round took 0.577274164
Round took 0.750851793
Round took 0.933476365
Round took 0.230464717
