Uniform distribution
Round took 0.084622096
Round took 0.178691552
Round took 0.022220085
Round took 0.032905054
Round took 0.028792557
Round took 0.097340881
Round took 0.117076153
Round took 0.12342093
Round took 0.149584284
Round took 0.172989282
Round took 0.053550188
Round took 0.028404978
Round took 0.005698797
Round took 0.154921358
Round took 0.051272871
Round took 0.07263139
Round took 0.070681661
Round took 0.198562182
Round took 0.118874992
Round took 0.345693412
Round took 0.144711934
Round took 0.073461781
Round took 0.241729218
Round took 0.324906604
Round took 0.231029724
Round took 0.124792655
Round took 0.12000819
Round took 0.051862984
Round took 0.120744216
Round took 0.148058148
Round took 0.156163417
Round took 0.117682802
Round took 0.213667612
Round took 0.143459802
Round took 0.096005899
Round took 0.027339556
Round took 0.271451913
Round took 0.095731823
Round took 0.16122573
Round took 0.325725836
Round took 0.26572688
Round took 0.148820991
Round took 0.109887752
Round took 0.051935057
Round took 0.091802106
Round took 0.054284168
Round took 0.024260407
Round took 0.092232813
Round took 0.063307175
Round took 0.171190718
Round took 0.031029114
Round took 0.029765407
Round took 0.08336125
Round took 0.038624943
Round took 0.028722041
Round took 0.13982804
Round took 0.164821822
Round took 0.122481104
Round took 0.151638714
Round took 0.12438312
Round took 0.162032255
Round took 0.103278302
Round took 0.074530348
Round took 0.168572906
Round took 0.085432337
Round took 0.138395407
Round took 0.147216004
Round took 0.209798412
Round took 0.150288004
Round took 0.06489462
Round took 0.162879941
Round took 0.119324116
Round took 0.143076827
Round took 0.024592132
Round took 0.070495298
Round took 0.025231964
Round took 0.024493064
Round took 0.150795903
Round took 0.075783272
Round took 0.026922882
Round took 0.050279753
Round took 0.045353165
Round took 0.049233454
Round took 0.09994546
Round took 0.047455753
Round took 0.034378558
Round took 0.005482073
Round took 0.151689456
Round took 0.005393616
Round took 0.09734278
Round took 0.075933556
Round took 0.137406726
Round took 0.033594498
Round took 0.034318759
Round took 0.097055546
Round took 0.082695714
Round took 0.076907967
Round took 0.030059002
Round took 0.03574291
Round took 0.042273399
Round took 0.037590326
Round took 0.033869984
Round took 0.036084852
Round took 0.069779814
Round took 0.061156545
Round took 0.143629877
Round took 0.008514515
Round took 0.058011309
Round took 0.140963437
Round took 0.10537757
Round took 0.063056389
Round took 0.133232762
Round took 0.136688033
Round took 0.079880733
Round took 0.111568655
Round took 0.009514733
Round took 0.133317314
Round took 0.035445079
Round took 0.038875708
Round took 0.006611695
Round took 0.062530555
Round took 0.031794268
Round took 0.066721829
Round took 0.039383784
Round took 0.007598758
Round took 0.123650082
Round took 0.032742508
Round took 0.006003112
Round took 0.135872745
Round took 0.034711777
Round took 0.007187749
Round took 0.125079637
Round took 0.101790847
Round took 0.1202818
Round took 0.072377541
Round took 0.230528545
Round took 0.050062692
Round took 0.093951149
Round took 0.057712899
Round took 0.074455343
Round took 0.058059279
Round took 0.029686224
Round took 0.127200206
Round took 0.024896484
Round took 0.026223754
Round took 0.031556563
Round took 0.122430757
Round took 0.170212114
Round took 0.054616224
Round took 0.124867378
Round took 0.136956402
Round took 0.053992115
Round took 0.031435894
Round took 0.132839975
Round took 0.121548318
Round took 0.190625202
Round took 0.024733271
Round took 0.027408339
Round took 0.026161647
Round took 0.117680696
Round took 0.191595588
Round took 0.100500073
Round took 0.007213037
Round took 0.231373437
Round took 0.122019954
Round took 0.12330091
Round took 0.246138683
Round took 0.049858442
Round took 0.1422019
Round took 0.184686829
Round took 0.14168226
Round took 0.12054107
Round took 0.097679315
Round took 0.076805104
Round took 0.156625911
Round took 0.115466519
Round took 0.207147357
Round took 0.071107578
Round took 0.098738099
Round took 0.093990188
Round took 0.047417822
Round took 0.103046882
Round took 0.204893303
Round took 0.168791304
Round took 0.110085573
Round took 0.206007136
Round took 0.050237102
Round took 0.112613462
Round took 0.051367512
Round took 0.050130478
Round took 0.120359719
Round took 0.050974148
Round took 0.194784373
Round took 0.06911522
Round took 0.024819359
Round took 0.074447653
Round took 0.076256824
Round took 0.095439867
Round took 0.170036497
Round took 0.048869093
Round took 0.029658354
Round took 0.233343229
Round took 0.099146271
Round took 0.030879552
Round took 0.062203638
Round took 0.082545576
Round took 0.155876508
Round took 0.167623474
Round took 0.127917441
Round took 0.114312323
Round took 0.059745696
Round took 0.009105611
Round took 0.05790399
Round took 0.086397024
Round took 0.090717621
Round took 0.0962376
Round took 0.033827333
Round took 0.027942881
Round took 0.084479756
Round took 0.004975466
Round took 0.027223305
Round took 0.029498765
Round took 0.031873596
Round took 0.026012718
Round took 0.137867494
Round took 0.031168391
Round took 0.007316736
Round took 0.188164632
Round took 0.08258718
Round took 0.068116281
Round took 0.149948254
Round took 0.026653946
Round took 0.083693974
Round took 0.056925519
Round took 0.155418021
Round took 0.079722651
Round took 0.054236891
Round took 0.056260255
Round took 0.113478327
Round took 0.032262457
Round took 0.030488487
Round took 0.161830014
Round took 0.056488074
Round took 0.054754978
Round took 0.06620781
Round took 0.139775992
Round took 0.032734287
Round took 0.10340906
Round took 0.128298243
Round took 0.052190615
Round took 0.029798394
Round took 0.029431108
Round took 0.054751117
Round took 0.028960567
Round took 0.12100089
Round took 0.055281631
Round took 0.107471636
Round took 0.057791546
Round took 0.141043879
