Uniform distribution
Round took 0.045970624
Round took 0.308181073
Round took 0.164874673
Round took 0.253962499
Round took 0.003536295
Round took 0.442839254
Round took 0.598164816
Round took 0.322999942
Round took 0.249395859
Round took 0.263453234
Round took 0.21223654
Round took 0.305467517
Round took 0.419815248
Round took 0.005177271
Round took 0.006620515
Round took 0.295606094
Round took 0.330480341
Round took 0.115887491
Round took 0.004830125
Round took 0.11599416
Round took 0.00712388
Round took 0.269073662
Round took 0.223664199
Round took 0.562176351
Round took 0.526661901
Round took 0.163712746
Round took 0.261627736
Round took 0.702642587
Round took 0.264510775
Round took 0.345661394
Round took 1.2695060470000001
Round took 0.74108123
Round took 0.573745321
Round took 0.777209165
Round took 0.251660947
Round took 0.508851312
Round took 0.621996773
Round took 0.197852389
Round took 0.153734519
Round took 0.434683278
Round took 0.508690034
Round took 0.497090036
Round took 0.410829961
Round took 0.520838948
Round took 0.410902972
Round took 0.680380522
Round took 0.325613008
Round took 0.59159538
Round took 0.583373834
Round took 0.082710461
Round took 0.494224382
Round took 0.179427984
Round took 0.396336406
Round took 0.278164577
Round took 0.096951705
Round took 0.5745795
Round took 0.096160286
Round took 0.193108645
Round took 0.335964049
Round took 0.092560742
Round took 0.093040456
Round took 0.304742181
Round took 0.200497471
Round took 0.470022756
Round took 0.547768212
Round took 0.500784212
Round took 0.436941827
Round took 0.323422635
Round took 0.482686272
Round took 0.380839833
Round took 0.176347054
Round took 0.08455784
Round took 0.184137196
Round took 0.289221905
Round took 0.376498001
Round took 0.282313893
Round took 0.284496494
Round took 0.289290744
Round took 0.180647937
Round took 0.096572934
Round took 0.903798988
Round took 0.177932926
Round took 0.193704428
Round took 0.094160567
Round took 0.199660885
Round took 0.093623481
Round took 0.104002093
Round took 0.675639681
Round took 0.166699449
Round took 0.274357507
Round took 0.00874673
Round took 0.260806757
Round took 0.512366169
Round took 0.206780144
Round took 0.67280706
Round took 0.252522862
Round took 0.709033584
Round took 0.517508277
Round took 0.571574116
Round took 0.457017599
Round took 1.034002847
Round took 0.725450674
Round took 0.603138259
Round took 0.18282889
Round took 0.098607488
Round took 0.183386097
Round took 0.007084637
Round took 0.57832847
Round took 0.085889414
Round took 0.196393109
Round took 0.1687184
Round took 0.326988723
Round took 0.49595581
Round took 0.602728602
Round took 0.697081346
Round took 0.16695857
Round took 0.514436553
Round took 0.852790582
Round took 0.516494618
Round took 0.661082972
Round took 0.622314915
Round took 0.83672416
Round took 0.410652843
Round took 0.418846797
Round took 0.082940533
Round took 0.084456821
Round took 0.253608296
Round took 0.00596869
Round took 0.573583921
Round took 0.090245359
Round took 0.264480963
Round took 0.093901974
Round took 0.860110057
Round took 0.418034138
Round took 0.258089354
Round took 0.257158111
Round took 0.087738611
Round took 0.171132891
Round took 0.580354491
Round took 0.356140068
Round took 0.395225744
Round took 0.162123005
Round took 0.360119893
Round took 0.332027963
Round took 0.333374313
Round took 0.248943104
Round took 0.36789786
Round took 0.857320797
Round took 0.249161123
Round took 0.164423332
Round took 0.091059967
Round took 0.685922975
Round took 0.255846524
Round took 0.004685302
Round took 0.170019454
Round took 0.083577083
Round took 0.196652253
Round took 0.762485677
Round took 0.19597459
Round took 0.24261627
Round took 0.495399294
Round took 0.082692489
Round took 0.276520894
Round took 0.345976091
Round took 0.79201493
Round took 0.166047607
Round took 0.170385436
Round took 0.084686184
Round took 1.047076923
Round took 0.193734375
Round took 0.486378804
Round took 0.199777068
Round took 0.28332877
Round took 0.123601042
Round took 0.654892561
Round took 0.082877208
Round took 0.336887085
Round took 0.098713956
Round took 0.19437107
Round took 0.095076734
Round took 0.387826509
Round took 0.599020305
Round took 0.103392461
Round took 0.099515323
Round took 0.199728335
Round took 0.312818425
Round took 0.196088475
Round took 0.108648741
Round took 0.1022186
Round took 0.005428665
Round took 0.0100246
Round took 0.096199618
Round took 0.395477239
Round took 0.393586009
Round took 0.345368967
Round took 0.111178064
Round took 0.096342136
Round took 0.277559016
Round took 0.370466595
Round took 0.205901891
Round took 0.284812098
Round took 0.091006682
Round took 0.195472344
Round took 0.098814815
Round took 0.67855182
Round took 0.641618613
Round took 0.903951717
Round took 0.763647828
Round took 0.106548451
Round took 0.112352526
Round took 0.110116077
Round took 0.284559818
Round took 0.004328204
Round took 0.284617456
Round took 0.277345971
Round took 0.230371609
Round took 0.470700958
Round took 0.954546937
Round took 0.337681549
Round took 0.36541781
Round took 0.258587863
Round took 0.174833745
Round took 0.17284877
Round took 0.08361987
Round took 0.62192017
Round took 0.086231482
Round took 0.087440136
Round took 1.356532786
Round took 0.164671435
Round took 0.519316407
Round took 0.17269792
Round took 0.095196648
Round took 0.164535166
Round took 0.093639801
Round took 0.434786701
Round took 0.860786756
Round took 0.958588012
Round took 0.08749879
Round took 0.507045827
Round took 0.763049516
Round took 0.671907844
Round took 0.429582302
Round took 0.775179483
Round took 0.570924322
Round took 0.345488749
Round took 0.570830214
Round took 0.336298408
Round took 0.27668065
Round took 0.176547732
Round took 0.406434169
Round took 0.170456974
Round took 0.530165789
Round took 0.473210228
Round took 0.607340654
Round took 0.489575552
Round took 0.163956444
Round took 0.53421363
Round took 0.496431651
Round took 0.334247808
Round took 0.496543319
Round took 0.334273687
Round took 0.784867254
Round took 0.179197134
Round took 0.36363233
Round took 0.111115569
Round took 0.272777242
Round took 0.188886234
Round took 0.568532124
Round took 0.551440745
Round took 0.485026048
Round took 0.094934783
Round took 0.169087142
Round took 0.094060574
Round took 0.749080094
Round took 0.350614099
Round took 1.088620848
Round took 0.103955758
Round took 0.625603621
Round took 0.656323352
Round took 0.42375084
Round took 0.41705801
Round took 0.619790934
Round took 0.342708763
Round took 0.198815488
Round took 0.003022183
Round took 0.163497749
Round took 0.165820897
Round took 0.172673216
Round took 0.505905345
Round took 0.195817993
Round took 1.016169455
Round took 1.111228707
Round took 0.660458147
Round took 0.288846351
Round took 0.492141253
Round took 0.321706029
Round took 0.192582415
Round took 0.596675615
Round took 0.41940222
Round took 0.278046256
Round took 0.915298883
Round took 0.42832987
Round took 0.528351785
Round took 0.111729199
Round took 0.177594405
Round took 0.394301694
Round took 0.303713271
Round took 0.319386502
Round took 0.510913523
Round took 0.515939228
Round took 0.616478785
Round took 0.330175867
Round took 0.436405867
Round took 0.088976868
Round took 0.165952715
Round took 0.244903726
Round took 0.417377242
Round took 0.16802718
Round took 0.081981879
Round took 0.166635669
Round took 0.165654198
Round took 0.34411515
Round took 0.42765843
Round took 0.008139145
Round took 0.107493869
Round took 0.085474521
Round took 0.266146515
Round took 0.21497806
Round took 0.830745425
Round took 0.349674261
Round took 0.172383064
Round took 0.337098625
Round took 0.352220515
Round took 0.412433022
Round took 0.007015284
Round took 0.200809356
Round took 0.099198065
Round took 0.094914115
Round took 0.009076576
Round took 0.394717373
Round took 0.16153131
Round took 0.181240803
Round took 0.695467241
Round took 0.423665971
Round took 0.171760186
Round took 0.458055997
Round took 0.324340649
Round took 0.607813333
Round took 0.169390599
Round took 0.1680563
Round took 0.75618279
Round took 0.420726932
Round took 0.246537426
Round took 0.612046957
Round took 0.161025206
Round took 0.578675656
Round took 0.38355649
Round took 0.424950487
Round took 0.257473259
Round took 0.109559026
Round took 0.991668538
Round took 0.346270436
Round took 0.202142861
Round took 0.099072175
Round took 0.698708104
Round took 0.098721641
Round took 0.095237518
Round took 0.400697946
Round took 0.655970819
Round took 0.180486197
Round took 0.006874251
Round took 0.398524367
Round took 1.046634375
Round took 0.295387995
Round took 0.277564117
Round took 0.10332775
Round took 0.007721512
Round took 0.12135634
Round took 0.29357845
Round took 1.0004513
Round took 0.686632015
Round took 0.005797817
Round took 0.112772875
Round took 0.342286193
Round took 0.120668554
Round took 0.19968517
Round took 0.385353176
Round took 0.212075177
Round took 0.201161376
Round took 0.267206806
Round took 0.103538795
Round took 0.29551623
Round took 0.112202932
Round took 0.504190324
Round took 0.434913089
Round took 0.665458128
Round took 0.100988692
Round took 0.093110491
Round took 0.088718554
Round took 0.383250987
Round took 0.093879358
Round took 0.093103325
Round took 0.087841219
Round took 0.008151409
Round took 0.566365771
Round took 0.093546524
Round took 0.122204011
Round took 0.005988704
Round took 0.188944688
Round took 0.006392087
Round took 0.493303385
Round took 0.008005964
Round took 0.100458707
Round took 0.195173334
Round took 0.191123205
Round took 0.196951447
Round took 0.434525657
Round took 0.95249854
Round took 0.572734577
Round took 0.448178884
Round took 0.007746119
Round took 0.008740817
Round took 0.204908873
Round took 0.285367391
Round took 0.288081265
Round took 0.918218306
Round took 0.550321177
Round took 0.549158563
Round took 0.096240163
Round took 0.188589001
Round took 0.325040123
Round took 0.090047869
Round took 0.193003139
Round took 0.457122034
Round took 0.118086563
Round took 0.262437849
Round took 0.094765564
Round took 0.185641628
Round took 0.291754362
Round took 0.695672417
Round took 0.423012239
Round took 0.771961578
Round took 0.249965052
Round took 0.606365989
Round took 0.751895476
Round took 0.436855116
Round took 0.585289243
Round took 0.106254521
Round took 0.670555509
Round took 0.614840799
Round took 0.171192756
Round took 0.353278226
Round took 0.681292804
Round took 0.785691102
Round took 0.252956399
Round took 0.083793214
Round took 0.159758013
Round took 0.526902224
Round took 0.17194663
Round took 0.087150938
Round took 0.261762161
Round took 0.189449564
Round took 0.348835228
Round took 0.25757906
Round took 0.435239011
Round took 0.161604126
Round took 0.330004726
Round took 0.255884572
Round took 0.458035349
Round took 0.331621279
Round took 0.166557111
Round took 0.173652488
Round took 0.268893006
Round took 1.028977929
Round took 0.323597026
Round took 0.426816878
Round took 0.755901206
Round took 0.611248697
Round took 0.57005601
Round took 0.283754826
Round took 0.578492756
Round took 0.933647301
Round took 0.088508137
Round took 0.542751671
Round took 0.573670088
Round took 0.364509237
Round took 0.566995745
Round took 0.083801586
Round took 0.451524748
Round took 0.759810839
Round took 0.089568176
Round took 0.338829875
