Uniform distribution
Round took 0.663240701
Round took 0.553182154
Round took 0.269011131
Round took 0.144536078
Round took 0.137481538
Round took 0.43266552
Round took 0.293580793
Round took 0.143797651
Round took 0.129220619
Round took 0.143123354
Round took 0.12640408
Round took 0.652700112
Round took 0.786433216
Round took 0.644196547
Round took 0.548533638
Round took 0.247906664
Round took 0.532721818
Round took 1.164850963
Round took 0.547222811
Round took 0.66580332
Round took 1.929434127
Round took 0.380110219
Round took 0.88156844
Round took 1.3912178530000001
Round took 0.688189756
Round took 0.885223064
Round took 0.286909878
Round took 0.149754701
Round took 0.159888385
Round took 0.562052814
Round took 0.264264777
Round took 0.69299309
Round took 0.779097498
Round took 1.390034321
Round took 0.251491025
Round took 0.421647553
Round took 0.407236292
Round took 0.553914635
Round took 0.125510042
Round took 0.275748611
Round took 0.290481755
Round took 0.145070996
Round took 0.158353026
Round took 0.158450659
Round took 0.582699327
Round took 0.441738668
Round took 0.141777465
Round took 0.139568371
Round took 0.405903903
Round took 1.017716818
Round took 0.138499075
Round took 0.279269064
Round took 0.185159557
Round took 0.668093457
Round took 0.144094621
Round took 0.29862258
Round took 0.458811796
Round took 0.562203094
Round took 0.170421045
Round took 0.156480263
Round took 0.138457351
Round took 0.138410721
Round took 0.275885909
Round took 0.006982881
Round took 0.735663591
Round took 0.751452281
Round took 0.141403811
Round took 0.429604254
Round took 0.15272397
Round took 0.134392997
Round took 0.599055476
Round took 0.156684424
Round took 0.316500191
Round took 0.148775179
Round took 0.006298308
Round took 0.175280216
Round took 0.328458382
Round took 0.547074034
Round took 1.1913268399999999
Round took 0.374720774
Round took 0.252600871
Round took 0.799374839
Round took 0.488469677
Round took 0.719630693
Round took 0.657429995
Round took 0.15465731
Round took 0.771562236
Round took 0.443850009
Round took 0.406496662
Round took 1.047952859
Round took 0.897326758
Round took 0.282126816
Round took 0.903814039
Round took 0.877686756
Round took 0.123130537
Round took 0.671085512
Round took 0.265946201
Round took 0.556475057
Round took 0.120972509
Round took 0.389538063
Round took 0.543601333
Round took 0.1363209
Round took 0.37294946
Round took 0.250671956
Round took 0.419157654
Round took 1.418639324
Round took 0.372497825
Round took 0.295419021
Round took 1.279811791
Round took 1.02478913
Round took 0.766142238
Round took 1.323640218
Round took 1.018655807
Round took 0.901045911
Round took 0.660664267
Round took 0.123141122
Round took 0.907969305
Round took 0.495901775
Round took 1.271080437
Round took 0.415246468
Round took 0.38865096
Round took 0.257025542
Round took 0.254577613
Round took 0.512085532
Round took 0.651019481
Round took 0.147110939
Round took 0.266281117
Round took 0.628088119
Round took 0.540476676
Round took 0.253926057
Round took 0.784644985
Round took 0.621972351
Round took 0.786604634
Round took 0.26108526
Round took 0.657367192
Round took 0.869380207
Round took 0.772184952
Round took 0.263635155
Round took 0.383808132
Round took 0.795195792
Round took 0.006775625
Round took 1.047833993
Round took 1.0434167
Round took 0.257080651
Round took 1.697843279
Round took 1.05504874
Round took 0.129671251
Round took 0.401887336
Round took 0.151768967
Round took 0.516504769
Round took 0.258093333
Round took 0.67364655
Round took 0.251254733
Round took 0.383254121
Round took 0.418934684
Round took 0.384543133
Round took 0.251454484
Round took 0.138769657
Round took 0.255546326
Round took 0.256623236
Round took 0.401920116
Round took 1.043326246
