Uniform distribution
Round took 1.1082791300000001
Round took 0.226230866
Round took 0.242170679
Round took 0.007332732
Round took 0.222863077
Round took 1.192095637
Round took 0.277524754
Round took 0.2520275
Round took 0.468761388
Round took 0.233248878
Round took 0.268480668
Round took 1.886122927
Round took 0.489119728
Round took 0.223618212
Round took 0.726989775
Round took 0.239751611
Round took 0.231254536
Round took 0.459636887
Round took 1.3533987650000001
Round took 0.499106979
Round took 0.440123881
Round took 0.702551701
Round took 0.70216717
Round took 0.819611093
Round took 0.005798349
Round took 0.270487776
Round took 2.053953035
Round took 0.822190149
Round took 0.432186392
Round took 0.922853342
Round took 0.693938061
Round took 1.169160866
Round took 0.253810773
Round took 0.007149248
Round took 0.292750992
Round took 1.7291034220000001
Round took 1.320519148
Round took 0.270111983
Round took 1.862076643
Round took 0.258905111
Round took 1.320804255
Round took 0.431709214
Round took 0.490909464
Round took 0.900085351
Round took 1.538773806
Round took 0.7892857
Round took 0.301387746
Round took 0.29807012
Round took 0.55980218
Round took 0.523661303
Round took 2.436971627
Round took 0.889811127
Round took 1.071170197
Round took 0.636011722
Round took 1.637393185
Round took 0.27506118
Round took 0.273137975
Round took 0.276228905
Round took 0.259157952
Round took 0.806170825
Round took 0.542431742
Round took 0.275837339
Round took 0.283514694
Round took 0.867681719
Round took 0.839546924
Round took 0.253776106
Round took 0.474119707
Round took 0.469218742
Round took 0.515551579
Round took 0.700487609
Round took 0.698745168
Round took 1.1895404840000001
Round took 1.503538517
Round took 0.675369645
Round took 1.335506372
Round took 0.966579097
Round took 1.244060468
Round took 0.230635985
Round took 0.972685227
Round took 0.24984416
Round took 0.244528566
Round took 0.944265793
Round took 0.534858808
Round took 0.229398876
Round took 0.238329008
Round took 2.186607467
Round took 1.471672045
Round took 0.221318825
Round took 0.733171439
Round took 0.00617572
Round took 0.230767728
Round took 0.230175556
Round took 0.231430832
Round took 0.548947637
Round took 0.24283159
Round took 1.230633407
Round took 0.508079508
Round took 0.233573765
Round took 1.251352879
Round took 0.005825558
Round took 0.711876471
Round took 1.980037765
Round took 0.233995147
Round took 0.258937098
Round took 1.138523583
Round took 0.266959833
Round took 2.156110699
Round took 0.804099764
Round took 0.283007083
Round took 0.007279906
Round took 1.105350265
Round took 2.31901368
Round took 0.292936829
Round took 1.046385473
Round took 0.493506325
Round took 0.239882884
Round took 0.008620202
Round took 1.359306742
Round took 2.02655267
Round took 0.6777535
Round took 1.30852923
Round took 0.41011461
Round took 1.125928003
Round took 2.23312271
Round took 2.464607884
Round took 0.641938487
Round took 0.668631985
Round took 1.560824394
Round took 0.222508441
Round took 0.472365238
Round took 0.89750404
Round took 1.109141649
Round took 0.268285737
Round took 0.226556296
Round took 0.00484712
Round took 1.23667822
Round took 2.23789488
Round took 0.274989493
Round took 0.239332381
Round took 0.786707736
Round took 0.283637667
Round took 0.253091404
Round took 0.48224639
Round took 0.2581244
Round took 0.243172794
Round took 0.235034532
Round took 0.006593136
Round took 0.455666983
Round took 0.244937112
Round took 1.041611693
Round took 0.234091129
Round took 0.553953455
Round took 0.773224056
Round took 1.228715287
Round took 1.25552154
Round took 0.810746518
Round took 0.798967533
Round took 0.252549827
Round took 1.018643233
Round took 0.260259542
Round took 1.021092129
Round took 0.526554363
Round took 0.00992709
Round took 0.695685279
Round took 0.289104627
Round took 0.006162865
Round took 0.682700586
Round took 0.996955933
Round took 0.005921849
Round took 0.794331261
Round took 0.268316328
Round took 0.010063731
Round took 2.124731613
Round took 0.272007717
Round took 0.27763558
Round took 0.238281682
Round took 0.792197844
Round took 0.29352516
Round took 0.289281431
Round took 0.011681473
Round took 1.164973171
Round took 0.891260443
Round took 1.309075338
Round took 1.578376951
Round took 0.30191604
Round took 1.232321785
Round took 1.101298954
Round took 1.223411256
Round took 0.570220081
Round took 1.087699687
Round took 0.722830891
Round took 0.865009265
Round took 2.175502456
Round took 1.46256983
Round took 0.901910429
Round took 1.5716188930000001
Round took 2.322376804
Round took 0.597619959
Round took 0.02130409
Round took 0.012126702
Round took 3.19350171
Round took 3.634783027
Round took 3.510520207
Round took 3.6084839239999997
Round took 0.010505791
Round took 1.850864793
Round took 3.60123809
Round took 1.603454416
Round took 2.05914472
Round took 5.110798278
Round took 0.008808752
Round took 0.016588357
Round took 0.020731936
Round took 1.911369306
Round took 3.171260085
Round took 3.463068468
Round took 1.7937121299999998
Round took 0.016372914
Round took 2.088055823
Round took 0.006263189
Round took 1.826833892
Round took 1.74731498
Round took 3.711867629
Round took 5.591589698
Round took 1.748325983
Round took 0.015120132
Round took 1.884409202
Round took 7.472699231
Round took 3.84081864
Round took 1.809365694
Round took 0.012195765
Round took 1.988954654
Round took 3.32608702
Round took 5.277205443
Round took 5.294608254
Round took 0.019339284
Round took 0.023219519
Round took 3.898857662
Round took 3.906835486
Round took 1.5791513799999999
Round took 0.018203048
Round took 0.020638085
Round took 1.6151553010000002
Round took 0.036252177
Round took 0.01435697
Round took 1.571806815
Round took 1.746306883
Round took 1.9162500649999998
Round took 3.669901179
Round took 0.019318066
Round took 1.861692457
Round took 0.037135749
Round took 0.020391482
Round took 3.463576676
Round took 0.003025404
Round took 0.017349704
Round took 0.018649305
Round took 0.017744156
Round took 0.020643955
Round took 5.263506959
Round took 2.203476304
Round took 1.9655200229999998
Round took 0.034028044
Round took 0.019436735
Round took 0.020145595
Round took 3.897581953
Round took 1.794332801
Round took 1.778359749
Round took 3.618610486
Round took 2.085402317
Round took 1.7366588809999999
Round took 0.016724836
Round took 1.677784027
Round took 1.7613319600000001
Round took 5.751967542
Round took 1.8174037809999999
Round took 2.008782251
Round took 1.719896215
Round took 0.010921105
Round took 0.02090155
Round took 0.022022777
Round took 0.017536438
Round took 2.164699619
Round took 7.6088263000000005
Round took 3.877926269
Round took 0.929914698
Round took 0.586282006
Round took 0.286526688
Round took 0.288584017
Round took 1.143911842
Round took 0.261168345
Round took 0.291355256
Round took 0.513052304
Round took 1.937826189
Round took 1.109043972
Round took 1.615759341
Round took 0.728347904
Round took 1.125465802
Round took 0.654438949
Round took 0.694587719
Round took 0.859529927
Round took 1.8245255230000001
Round took 0.921554924
Round took 2.024304694
Round took 0.74110923
Round took 1.311725763
Round took 0.508808551
Round took 1.707267344
Round took 0.773178136
Round took 0.485030513
Round took 0.267197666
Round took 0.982719846
Round took 0.524721522
Round took 1.5724456039999999
Round took 0.494039978
Round took 0.244795254
Round took 0.264292658
Round took 1.606101703
Round took 0.466444817
Round took 0.747637412
Round took 1.057161459
Round took 0.005503428
Round took 2.362963541
Round took 0.515580969
Round took 1.075031854
Round took 1.3986139340000001
Round took 0.804058912
Round took 0.005007159
Round took 1.67423674
Round took 3.214361517
Round took 1.8649352769999998
Round took 1.491406279
Round took 0.018770571
Round took 0.133654608
Round took 0.018527368
Round took 0.019441213
Round took 0.02078322
Round took 0.03986894
Round took 5.655595298
Round took 3.71080994
Round took 2.025052414
Round took 0.038167763
Round took 0.002473894
Round took 5.918566559
Round took 3.331197388
Round took 1.753794072
Round took 3.621186793
Round took 1.674792619
Round took 3.9018058399999997
Round took 1.8441800210000001
Round took 4.077166914
Round took 3.828098384
Round took 5.530014905
Round took 3.8988926900000003
Round took 1.8674121380000002
Round took 5.529579738
Round took 7.139789069
Round took 1.9000638520000002
Round took 3.386432824
Round took 1.742546023
Round took 0.031847784
Round took 1.677985682
Round took 0.009069089
Round took 1.8232841789999998
Round took 3.826626819
Round took 1.9379839410000002
Round took 2.076739901
Round took 1.877442337
Round took 0.016920511
Round took 3.671266995
Round took 5.263339491
Round took 5.546820726
Round took 1.6855452419999999
Round took 0.019802742
Round took 1.515165392
Round took 0.020372902
Round took 1.698314783
Round took 0.022076108
Round took 1.781301875
Round took 1.8272931350000001
Round took 1.99883704
Round took 3.506168117
Round took 0.022043839
Round took 0.03025695
