Uniform distribution
Round took 1.7789475179999998
Round took 0.211555561
Round took 1.125772557
Round took 0.510623596
Round took 0.445780133
Round took 0.006301779
Round took 0.243928617
Round took 0.25100686
Round took 0.00691991
Round took 0.476680093
Round took 0.223717925
Round took 0.463111923
Round took 0.249224062
Round took 0.007605327
Round took 2.108542621
Round took 0.479160398
Round took 0.464314021
Round took 0.715407509
Round took 1.196087422
Round took 0.506807975
Round took 0.62690389
Round took 0.692697825
Round took 0.671501889
Round took 0.244303445
Round took 0.490083397
Round took 0.890516149
Round took 1.2639000280000001
Round took 0.260496656
Round took 0.264711823
Round took 1.002588025
Round took 0.574123407
Round took 0.008911327
Round took 0.006332274
Round took 0.006544218
Round took 0.673272142
Round took 0.462371388
Round took 0.438544878
Round took 0.469591109
Round took 0.249301876
Round took 0.209988243
Round took 0.92987368
Round took 1.3882592169999999
Round took 0.222455928
Round took 0.67759616
Round took 1.282197628
Round took 1.361137966
Round took 0.90840598
Round took 0.669212253
Round took 0.683359568
Round took 0.68554465
Round took 0.439282292
Round took 0.656588281
Round took 0.470879969
Round took 1.098734877
Round took 1.194279071
Round took 0.295108568
Round took 0.285815319
Round took 0.829617459
Round took 0.417146603
Round took 0.922034334
Round took 0.621033627
Round took 1.52909728
Round took 0.873331856
Round took 0.844524476
Round took 0.663655947
Round took 0.242555404
Round took 0.578151693
Round took 0.267423331
Round took 0.01148329
Round took 0.548323326
Round took 0.794636509
Round took 0.272356292
Round took 0.536283673
Round took 0.278506178
Round took 0.280356518
Round took 2.186768487
Round took 0.007217582
Round took 0.733468525
Round took 0.508006144
Round took 0.480034604
Round took 0.523527137
Round took 0.682716059
Round took 2.078101509
Round took 0.217871727
Round took 1.291912412
Round took 0.909024572
Round took 1.5515825049999998
Round took 0.229624774
Round took 0.23237625
Round took 0.700102824
Round took 1.978679424
Round took 0.247960825
Round took 0.005465567
Round took 0.933079957
Round took 0.005298617
Round took 0.007371511
Round took 0.985913276
Round took 1.207511171
Round took 2.130548403
Round took 0.474031433
Round took 1.268156397
Round took 0.963381385
Round took 0.23604797
Round took 0.513026003
Round took 0.981101317
Round took 1.186234366
Round took 0.450218749
Round took 0.653569724
Round took 0.237421085
Round took 0.717220593
Round took 0.22577293
Round took 1.614166414
Round took 1.332232144
Round took 0.248675933
Round took 1.104807825
Round took 0.255366097
Round took 1.309621916
Round took 0.487424692
Round took 0.005723119
Round took 0.249632146
Round took 0.310798451
Round took 0.277490402
Round took 0.769728888
Round took 0.806667606
Round took 1.174600194
Round took 0.425659072
Round took 0.490337985
Round took 0.849407984
Round took 2.426819652
Round took 0.863850323
Round took 2.420271088
Round took 0.641150927
Round took 0.715897312
Round took 1.109821806
Round took 1.961500252
Round took 1.328599583
Round took 0.636131258
Round took 0.909858006
Round took 0.863071726
Round took 2.061589147
Round took 0.524764099
Round took 0.50720864
Round took 0.224953909
Round took 0.779280106
Round took 0.971903282
Round took 0.771756918
Round took 1.897526784
Round took 1.020413339
Round took 1.049680945
Round took 1.519239238
Round took 0.979120863
Round took 0.996922705
Round took 0.761613376
Round took 0.531695881
Round took 1.250109135
Round took 0.257615594
Round took 0.007077482
Round took 0.490079237
Round took 0.307871486
Round took 0.727900679
Round took 0.228882097
Round took 0.225477413
Round took 0.48033901
Round took 0.962681257
Round took 0.780806571
Round took 0.708017861
Round took 1.3319831770000001
Round took 0.657121994
Round took 0.930000666
Round took 0.294062354
Round took 0.271204576
Round took 0.265075729
Round took 1.018557759
Round took 1.136358234
Round took 0.005098155
Round took 0.95467028
Round took 0.424931652
Round took 0.686710259
Round took 0.896233762
Round took 0.839441338
Round took 1.3843740900000001
Round took 0.299064227
Round took 0.292732693
Round took 0.693700521
Round took 1.3068083750000001
Round took 1.127462274
Round took 0.530454077
Round took 0.296479896
Round took 0.254444119
Round took 0.272923754
Round took 0.550383053
Round took 0.270787497
Round took 0.48780583
Round took 1.143974912
Round took 0.786914953
Round took 0.006762514
Round took 0.011722381
Round took 0.331820545
Round took 0.402829808
Round took 0.007487497
Round took 0.901431147
Round took 0.963178191
Round took 0.012681897
Round took 0.446127022
Round took 1.550758825
Round took 0.012026117
Round took 0.004409896
Round took 0.013702227
Round took 0.013430244
Round took 0.021747451
Round took 0.852943279
Round took 0.016244296
Round took 0.710073808
Round took 1.423374599
Round took 9.03447105
Round took 3.550886611
Round took 2.024729774
Round took 0.004531537
Round took 5.283762214
Round took 1.654245478
Round took 1.976304624
Round took 1.941530437
Round took 0.02846732
Round took 1.486057791
Round took 1.854967496
Round took 1.8746638450000002
Round took 1.882215055
Round took 0.017421361
Round took 1.557620099
Round took 0.064800788
Round took 0.021750068
Round took 0.019988507
Round took 1.79360622
Round took 2.025268432
Round took 3.724875382
Round took 0.018898442
Round took 1.793748731
Round took 0.013064476
Round took 3.816063456
Round took 3.70530397
Round took 1.817463024
Round took 3.505763569
Round took 0.015345165
Round took 2.00872644
Round took 1.736278461
Round took 1.946669631
