Uniform distribution
Round took 0.200456119
Round took 0.238970341
Round took 0.296235784
Round took 0.123169152
Round took 0.102524029
Round took 0.110237451
Round took 0.2769842
Round took 0.291715616
Round took 0.042910289
Round took 0.165430603
Round took 0.147757938
Round took 0.334873876
Round took 0.255148952
Round took 0.120584538
Round took 0.086079816
Round took 0.441479003
Round took 0.213374742
Round took 0.126710312
Round took 0.087823477
Round took 0.384256549
Round took 0.129343655
Round took 0.373199947
Round took 0.373715113
Round took 0.367990068
Round took 0.039832205
Round took 0.21197846
Round took 0.190821927
Round took 0.080650337
Round took 0.048237639
Round took 0.221845838
Round took 0.039755993
Round took 0.082192806
Round took 0.174517553
Round took 0.339081272
Round took 0.343908984
Round took 0.121891189
Round took 0.043998608
Round took 0.367014225
Round took 0.085552251
Round took 0.040124792
Round took 0.085910996
Round took 0.124779306
Round took 0.106790468
Round took 0.244839103
Round took 0.162281389
Round took 0.157670353
Round took 0.242146571
Round took 0.080704238
Round took 0.243835345
Round took 0.103378234
Round took 0.127705535
Round took 0.060314184
Round took 0.06210209
Round took 0.129353654
Round took 0.060066561
Round took 0.057780737
Round took 0.051468301
Round took 0.100581336
Round took 0.172043563
Round took 0.219840184
Round took 0.287127166
Round took 0.256387939
Round took 0.217760994
Round took 0.253012101
Round took 0.272312339
Round took 0.140351241
Round took 0.16228868
Round took 0.080318438
Round took 0.038994651
Round took 0.462336938
Round took 0.232507751
Round took 0.206015983
Round took 0.294159547
Round took 0.222370929
Round took 0.046731747
Round took 0.052123543
Round took 0.154489056
Round took 0.185360297
Round took 0.17422065
Round took 0.051569319
Round took 0.002995819
Round took 0.153216374
Round took 0.304117439
Round took 0.161606848
Round took 0.045905007
Round took 0.048832562
Round took 0.008919272
Round took 0.138839132
Round took 0.133028822
Round took 0.043303909
Round took 0.09684758
Round took 0.04541059
Round took 0.048308324
Round took 0.341620918
Round took 0.196644898
Round took 0.216464468
Round took 0.222216162
Round took 0.15075134
Round took 0.145194504
Round took 0.341496945
Round took 0.00464183
Round took 0.051458756
Round took 0.272819001
Round took 0.327735879
Round took 0.105570498
Round took 0.084898147
Round took 0.043783249
Round took 0.04384153
Round took 0.092720323
Round took 0.096992595
Round took 0.184565891
Round took 0.048949397
Round took 0.046287742
Round took 0.049964857
Round took 0.046936497
Round took 0.114958204
Round took 0.049654038
Round took 0.050913735
Round took 0.109781585
Round took 0.340512841
Round took 0.225545849
Round took 0.18014309
Round took 0.065791857
Round took 0.229669443
Round took 0.085208385
Round took 0.274402051
Round took 0.095889102
Round took 0.215618646
Round took 0.174949967
Round took 0.194003632
Round took 0.052833953
Round took 0.102708595
Round took 0.096896708
Round took 0.048921961
Round took 0.050600731
Round took 0.218311293
Round took 6.468552333
Round took 0.048981886
Round took 0.294615751
Round took 0.155759847
Round took 0.119057214
Round took 0.125007839
Round took 0.141049382
Round took 0.039827835
Round took 0.203936314
Round took 0.004152175
Round took 0.008234146
Round took 0.305917652
Round took 0.091224025
Round took 0.11416204
Round took 0.184288662
Round took 0.125604489
Round took 0.041221308
Round took 0.047525076
Round took 0.398912783
Round took 0.252336248
Round took 0.362285777
Round took 0.080163857
Round took 0.121951933
Round took 0.04484382
Round took 0.161677349
Round took 0.342076725
Round took 0.321926844
Round took 0.038374487
Round took 0.086305794
Round took 0.1330445
Round took 0.00917273
Round took 0.088779296
Round took 0.198037673
Round took 0.062922911
Round took 0.123069653
Round took 0.006185945
Round took 0.005860359
Round took 0.046916947
Round took 0.007577386
Round took 0.070056577
Round took 0.005973933
Round took 0.059404439
Round took 0.255317787
Round took 0.118238609
Round took 0.049736834
Round took 0.209613645
Round took 0.233806054
Round took 0.198114669
Round took 0.187474146
Round took 0.289270904
Round took 0.053081285
Round took 0.135190863
Round took 0.226358979
Round took 0.166166287
Round took 0.371399379
Round took 0.122031638
Round took 0.203806508
Round took 0.044621829
Round took 0.172431644
Round took 0.094755919
Round took 0.118098187
Round took 0.278670734
Round took 0.147245285
Round took 0.042904407
Round took 0.008249011
Round took 0.055795744
Round took 0.145269781
Round took 0.047904223
Round took 0.051864029
Round took 0.042999685
Round took 0.098397117
Round took 0.055044069
Round took 0.082103765
Round took 0.447748209
Round took 0.453540023
Round took 0.182975702
Round took 0.119727271
Round took 0.043261232
Round took 0.250845195
Round took 0.253987179
Round took 0.129015191
Round took 0.172293415
Round took 0.114642301
Round took 0.124471114
Round took 0.062980197
Round took 0.183004148
Round took 0.071858419
Round took 0.058400574
Round took 0.132791554
Round took 0.226527282
Round took 0.190786408
Round took 0.050550011
Round took 0.048359734
Round took 0.057989024
Round took 0.092758425
Round took 0.328100308
Round took 0.006421803
Round took 0.113089346
Round took 0.147147631
Round took 0.04403604
Round took 0.059478189
Round took 0.045547768
Round took 0.205977406
Round took 0.047113924
Round took 0.048729075
Round took 0.333515455
Round took 0.100967569
Round took 0.06083368
Round took 0.054365556
Round took 0.128564841
Round took 0.088395274
Round took 0.097410521
Round took 0.490071409
Round took 0.044658278
Round took 0.104743627
Round took 0.174503057
Round took 0.283091045
Round took 0.123590367
Round took 0.156357168
Round took 0.383155075
Round took 0.268570655
Round took 0.051997544
Round took 0.106561834
Round took 0.103865049
Round took 0.153831375
Round took 0.007264719
Round took 0.279514665
Round took 0.11326011
Round took 0.356018971
Round took 0.007968636
Round took 0.204179803
Round took 0.165533096
Round took 0.057588544
Round took 0.061962306
Round took 0.277817877
Round took 0.104722984
Round took 0.057195633
Round took 0.105582848
Round took 0.406351374
Round took 0.096462241
Round took 0.096776651
Round took 0.158534739
Round took 0.064638412
Round took 0.207848648
Round took 0.056407016
Round took 0.059378976
Round took 0.077573186
Round took 0.061028675
Round took 0.182021138
Round took 0.106703059
Round took 0.125451724
Round took 0.255763356
Round took 0.053337194
Round took 0.059227517
Round took 0.176416209
Round took 0.252356662
Round took 0.2126141
Round took 0.598416447
Round took 0.096587485
Round took 0.009285712
Round took 0.053105856
Round took 0.331862256
Round took 0.109281637
Round took 0.167903587
Round took 0.227332404
Round took 0.04877259
Round took 0.167858971
Round took 0.055417692
Round took 0.156645403
Round took 0.11526336
Round took 0.119773619
Round took 0.06461339
Round took 0.058900828
Round took 0.205897938
Round took 0.140071691
Round took 0.307806722
Round took 0.007411769
Round took 0.230527223
Round took 0.180757099
Round took 0.00822741
Round took 0.149051995
Round took 0.358200948
Round took 0.096433708
Round took 0.332324372
Round took 0.098745487
Round took 0.058368378
Round took 0.045739338
Round took 0.140090974
Round took 0.048628082
Round took 0.063086616
Round took 0.055024353
Round took 0.130127874
Round took 0.281544907
Round took 0.05446717
Round took 0.153959181
Round took 0.056357408
Round took 0.153910359
Round took 0.23913342
Round took 0.174679904
Round took 0.145421654
Round took 0.205816008
Round took 0.13415689
Round took 0.057545775
Round took 0.158307847
Round took 0.049075632
Round took 0.150180698
Round took 0.1989926
Round took 0.05435284
Round took 0.269127627
Round took 0.19076443
Round took 0.050809554
Round took 0.156103151
Round took 0.25515068
Round took 0.055718069
Round took 0.264885972
Round took 0.052022918
Round took 0.318455444
Round took 0.129014788
Round took 0.239172808
Round took 0.148336061
Round took 0.362673405
Round took 0.430756263
Round took 0.249957286
Round took 0.003443107
Round took 0.099646957
Round took 0.061505019
Round took 0.413102517
Round took 0.067746351
Round took 0.055729853
Round took 0.059468665
Round took 0.050424662
Round took 0.102645619
Round took 0.166109594
Round took 0.147946674
Round took 0.042851247
Round took 0.176164355
Round took 0.054699835
Round took 0.228766024
Round took 0.005524146
Round took 0.007929232
Round took 0.241518157
Round took 0.155104
Round took 0.216673675
Round took 0.270126586
Round took 0.27321962
Round took 0.143727527
Round took 0.048321507
Round took 0.050626742
Round took 0.044848002
Round took 0.048332549
Round took 0.10018885
Round took 0.234534408
Round took 0.188886541
Round took 0.087434703
Round took 0.040701797
Round took 0.543942385
Round took 0.041794975
Round took 0.126489961
Round took 0.161314207
Round took 0.255327648
Round took 0.046315907
Round took 0.093329855
Round took 0.098672638
Round took 0.05410031
Round took 0.140442009
Round took 0.224538244
Round took 0.262733889
Round took 0.04038566
Round took 0.104695292
Round took 0.102550476
Round took 0.221204269
Round took 0.288407837
Round took 0.053213185
Round took 0.244817144
Round took 0.226346502
Round took 0.341027644
Round took 0.048228052
Round took 0.232135358
Round took 0.333246004
Round took 0.282800591
Round took 0.193447082
Round took 0.120354709
Round took 0.102012619
Round took 0.049905108
Round took 0.091928804
Round took 0.087890797
Round took 0.136080364
Round took 0.283603493
Round took 0.195235865
Round took 0.203828689
Round took 0.052335021
Round took 0.091037213
Round took 0.145730443
Round took 0.047430977
Round took 0.04625459
Round took 0.094270826
Round took 0.185070486
Round took 0.308879384
Round took 0.089516968
Round took 0.227856794
Round took 0.05213245
Round took 0.055753233
Round took 0.130734072
Round took 0.10066106
Round took 0.046212539
Round took 0.046025912
Round took 0.049451594
Round took 0.252014449
Round took 0.102338592
Round took 0.276166377
Round took 0.046192365
Round took 0.135316966
Round took 0.046716081
Round took 0.057374302
Round took 0.097705112
Round took 0.098077455
Round took 0.059381314
Round took 0.061521506
Round took 0.092292155
Round took 0.089001665
Round took 0.04186913
Round took 0.257697385
Round took 0.046887242
Round took 0.052983561
Round took 0.326338773
Round took 0.05068723
Round took 0.5031009
Round took 0.263802014
Round took 0.297603602
Round took 0.187312905
Round took 0.044133417
Round took 0.132142593
Round took 0.043840984
Round took 0.048307975
Round took 0.220246434
Round took 0.222500671
Round took 0.092065805
Round took 0.209892055
Round took 0.046121553
Round took 0.461395009
Round took 0.282847992
Round took 0.229971915
Round took 0.142622474
Round took 0.190938533
Round took 0.008271491
Round took 0.005943881
Round took 0.300598209
Round took 0.051402585
Round took 0.269428659
Round took 0.091230572
Round took 0.054710634
Round took 0.10453576
Round took 0.232814082
Round took 0.094882029
Round took 0.053535538
Round took 0.12950898
Round took 0.168832849
Round took 0.093088545
Round took 0.176157079
Round took 0.050702378
Round took 0.097210252
Round took 0.134124034
Round took 0.297589207
Round took 0.22753419
Round took 0.04662081
Round took 0.103107098
Round took 0.104930017
Round took 0.190886536
Round took 0.199246213
Round took 0.145518909
Round took 0.171011566
Round took 0.041595536
Round took 0.089636201
Round took 0.052070993
Round took 0.006432999
Round took 0.097986549
Round took 0.146339691
Round took 0.051621335
Round took 0.05087356
Round took 0.197203462
Round took 0.046874472
Round took 0.04809119
Round took 0.09579907
Round took 0.438045105
Round took 0.135291952
Round took 0.287128535
Round took 0.133235346
Round took 0.308925498
Round took 0.05537028
Round took 0.049097981
Round took 0.045044485
Round took 0.0529638
Round took 0.147617137
Round took 0.009139581
Round took 0.161049186
Round took 0.108482068
Round took 0.053524211
Round took 0.157374647
Round took 0.007279933
Round took 0.149651386
Round took 0.091810717
Round took 0.00735456
Round took 0.045101412
Round took 0.218144358
Round took 0.08659569
Round took 0.146773167
Round took 0.104594588
Round took 0.213567124
Round took 0.130365752
Round took 0.226745109
Round took 0.295245069
Round took 0.297643348
Round took 0.217223894
Round took 0.647508934
Round took 0.149775722
Round took 0.054982151
Round took 0.006703228
Round took 0.098676547
Round took 0.186237582
Round took 0.273640577
Round took 0.199832462
Round took 0.185357025
Round took 0.126556227
Round took 0.164712698
Round took 0.466315218
Round took 0.08216538
Round took 0.270666664
Round took 0.08968673
Round took 0.136888696
Round took 0.234754414
Round took 0.06055308
Round took 0.049481822
Round took 0.189846363
Round took 0.380359334
Round took 0.120765757
Round took 0.152929779
Round took 0.043322738
Round took 0.095469347
Round took 0.045189862
Round took 0.051488297
Round took 0.198269702
Round took 0.136488658
Round took 0.315140718
Round took 0.270374939
Round took 0.047467477
Round took 0.084883134
Round took 0.060630293
Round took 0.458816633
Round took 0.23509296
Round took 0.096576265
Round took 0.141151972
Round took 0.182690349
Round took 0.087143032
Round took 0.349282964
Round took 0.50719394
Round took 0.069043179
Round took 0.154228733
Round took 0.058146193
Round took 0.127822923
Round took 0.054746514
Round took 0.008988208
Round took 0.16192681
Round took 0.05069354
Round took 0.231977362
Round took 0.104590088
Round took 0.051488465
Round took 0.009693283
Round took 0.08819841
Round took 0.058628057
Round took 0.100316778
Round took 0.059387503
Round took 0.056908281
Round took 0.344314075
Round took 0.006028664
Round took 0.049262646
Round took 0.079496895
Round took 0.156907689
Round took 0.217522714
Round took 0.107042848
Round took 0.162012567
Round took 0.215151548
Round took 0.114437852
Round took 0.064503072
Round took 0.049797982
Round took 0.159790765
Round took 0.061565721
Round took 0.007142849
Round took 0.101681082
Round took 0.226551596
Round took 0.053243509
Round took 0.059650045
Round took 0.117731712
Round took 0.124281163
Round took 0.268472454
Round took 0.116963762
Round took 0.065139937
Round took 0.313664786
Round took 0.112667858
Round took 0.322056675
Round took 0.11776793
Round took 0.202937104
Round took 0.047271933
Round took 0.052458723
Round took 0.163548604
Round took 0.060212658
Round took 0.008663626
Round took 0.067006399
Round took 0.120175341
Round took 0.052390714
Round took 0.057673012
Round took 0.118677148
Round took 0.008071429
Round took 0.111833569
Round took 0.053839094
Round took 0.058379487
Round took 0.062363744
Round took 0.009377094
