Uniform distribution
Round took 0.68601186
Round took 0.545281638
Round took 0.276261378
Round took 0.175510106
Round took 0.510052837
Round took 1.062984756
Round took 0.17888357
Round took 0.167870715
Round took 0.50048785
Round took 1.230328542
Round took 0.508708831
Round took 0.655987547
Round took 0.344098632
Round took 0.712739698
Round took 1.062377428
Round took 1.752696365
Round took 0.680585109
Round took 1.045605758
Round took 1.101982388
Round took 0.663741456
Round took 0.991637584
Round took 0.191531858
Round took 0.749132418
Round took 0.615311392
Round took 0.377603291
Round took 0.385254019
Round took 1.807286746
Round took 0.42107002
Round took 0.199780335
Round took 0.245617596
Round took 0.200493987
Round took 0.192389735
Round took 0.586654485
Round took 0.222705641
Round took 1.5951257380000001
Round took 0.218869346
Round took 1.782270396
Round took 0.211559255
Round took 0.57355346
Round took 0.578177234
Round took 1.618835805
Round took 0.967641044
Round took 0.372578248
Round took 0.574441342
Round took 0.441568191
Round took 0.967043313
Round took 0.420263025
Round took 1.3271991459999999
Round took 0.187808599
Round took 0.196450516
Round took 0.210890451
Round took 0.233895887
Round took 0.007148669
Round took 0.396454385
Round took 0.831165684
Round took 1.176516578
Round took 0.43322801
Round took 1.634825675
Round took 0.808705736
Round took 0.006336111
Round took 0.190225156
Round took 0.383114716
Round took 1.147535997
Round took 1.212295148
Round took 0.634965346
Round took 0.375311586
Round took 0.598677245
Round took 0.777264926
Round took 0.205340196
Round took 0.380961871
Round took 0.006782909
Round took 0.190311343
Round took 0.195995821
Round took 0.606284757
Round took 0.393475806
Round took 0.006991368
Round took 1.025863144
Round took 0.783377104
Round took 0.583692533
Round took 0.19126159
Round took 0.412988472
Round took 0.379102267
Round took 0.007158489
Round took 1.027902438
Round took 1.349626488
Round took 0.995914743
Round took 0.191835699
Round took 2.213906343
Round took 0.171831241
Round took 0.190497783
Round took 0.837452712
Round took 0.191383455
Round took 0.387474412
Round took 0.204764666
Round took 0.546128288
Round took 0.601427654
Round took 0.382105036
Round took 1.149284553
Round took 0.55963862
Round took 0.184066621
Round took 0.242601167
Round took 1.226135505
Round took 1.158106438
Round took 0.7742315
Round took 0.217153835
Round took 0.190949394
Round took 0.410542292
Round took 0.810976771
Round took 1.552757911
Round took 2.261467187
Round took 0.560051532
Round took 0.611807639
Round took 0.595223819
Round took 0.201848276
Round took 0.849107155
Round took 0.207396423
Round took 0.190523504
Round took 0.939599493
Round took 0.553686083
Round took 0.44389885
Round took 0.776122213
Round took 0.430078111
Round took 0.560800174
Round took 0.183633133
