Uniform distribution
Round took 0.999698421
Round took 0.884412381
Round took 2.798308443
Round took 1.884296583
Round took 1.427121958
Round took 1.006726748
Round took 1.007253829
Round took 0.561981756
Round took 1.6053660669999998
Round took 0.714465946
Round took 0.836483358
Round took 0.005753316
Round took 0.567815874
Round took 1.954815814
Round took 1.4128294559999999
Round took 0.396550689
Round took 0.439003496
Round took 0.185067057
Round took 0.185479502
Round took 0.999672007
Round took 1.599757525
Round took 0.633499161
Round took 0.558907528
Round took 0.387606625
Round took 0.189309225
Round took 0.380039678
Round took 0.418368038
Round took 0.189811747
Round took 0.382265154
Round took 0.609787358
Round took 0.375476829
Round took 0.008187366
Round took 0.193112508
Round took 0.201026949
Round took 0.191313478
Round took 0.811815238
Round took 0.005985523
Round took 0.739438294
Round took 0.849507384
Round took 0.196872228
Round took 0.532444673
Round took 0.79612205
Round took 0.385051953
Round took 0.574069177
Round took 0.006478951
Round took 0.204443882
Round took 0.004124834
Round took 1.027344341
Round took 0.373384064
Round took 0.628678266
Round took 1.005939011
Round took 0.601273865
Round took 0.192836559
Round took 1.152226452
Round took 1.394119519
Round took 0.010702548
Round took 0.409681163
Round took 0.372250252
Round took 0.381324659
Round took 0.008057718
Round took 0.582997368
Round took 0.373824211
Round took 0.411882583
Round took 0.95680791
Round took 0.60934596
Round took 0.372669524
Round took 0.653593204
Round took 0.219913827
Round took 0.737230461
Round took 1.535945351
Round took 0.806527446
Round took 1.149802499
Round took 1.572155381
Round took 0.576664083
Round took 0.615488689
Round took 0.57942007
Round took 0.257388742
Round took 0.940719442
Round took 0.61709693
Round took 0.196867335
Round took 0.800317903
Round took 0.531439738
Round took 0.428182087
Round took 0.544837489
Round took 0.591906329
Round took 0.573846287
Round took 1.20623427
Round took 1.77993916
Round took 1.144523341
Round took 0.586615347
Round took 0.201774907
Round took 1.425680899
Round took 0.530379199
Round took 0.378240943
Round took 0.005415492
Round took 0.225297223
Round took 0.006990912
Round took 1.8487664449999999
Round took 0.223475318
Round took 0.210892427
Round took 0.365029832
Round took 0.232971085
Round took 0.78292927
Round took 0.849156216
Round took 0.570732874
Round took 0.393920378
Round took 0.176310248
Round took 0.371074655
Round took 0.623674798
Round took 0.407790401
Round took 0.407919532
Round took 0.402859146
Round took 0.374038724
Round took 0.190514793
Round took 0.180912594
Round took 0.578861906
Round took 0.206310018
Round took 0.839901895
Round took 0.1870993
Round took 0.011289727
Round took 1.187953546
Round took 0.213821823
Round took 1.234445457
Round took 0.228903181
Round took 0.195716056
Round took 0.193083254
Round took 0.38719878
Round took 0.004908951
Round took 2.037071902
Round took 0.187987579
Round took 0.006977065
Round took 0.195580932
Round took 0.419354526
Round took 1.8863779680000001
Round took 1.178732458
Round took 0.199095496
Round took 0.41282376
Round took 0.569890575
Round took 1.764799353
Round took 2.071086766
Round took 1.178507736
Round took 0.40415237
Round took 0.184691794
Round took 0.175622508
Round took 0.641640329
Round took 0.636699195
Round took 0.402762965
Round took 0.415573073
Round took 0.005890763
Round took 1.009046804
Round took 0.544590476
Round took 0.192751334
Round took 0.595638308
Round took 0.732202071
Round took 1.522733455
Round took 0.89297028
Round took 0.16200158
Round took 1.054738068
Round took 1.10264505
Round took 0.009524308
Round took 1.260150064
Round took 0.549174325
Round took 0.166146286
Round took 1.236772261
Round took 0.37867024
Round took 1.218978568
Round took 1.006049483
Round took 0.376459998
Round took 0.494832483
Round took 0.954802322
Round took 1.000991828
Round took 0.808335435
Round took 0.00424487
Round took 0.191369589
Round took 0.962079978
Round took 0.834342722
Round took 0.962675602
Round took 0.197424184
Round took 0.567483507
Round took 0.406776953
Round took 0.396208355
Round took 1.007905496
Round took 0.833380174
Round took 0.198750377
Round took 2.391388957
Round took 0.611134513
Round took 1.179806945
Round took 0.202198588
Round took 0.201724574
Round took 0.219172542
Round took 1.766473136
Round took 0.531874131
Round took 0.787649156
Round took 1.594110538
Round took 0.186612217
Round took 0.555577512
Round took 0.005263392
Round took 0.007863203
Round took 0.999619018
Round took 0.252259861
Round took 0.551343945
Round took 0.960783649
Round took 0.793660678
Round took 0.764770816
Round took 0.235425295
Round took 0.004763618
Round took 0.198393987
Round took 0.187930212
Round took 0.190277952
Round took 0.007218414
Round took 0.205408434
Round took 1.574541445
Round took 0.006043767
Round took 0.215566011
Round took 0.188932911
Round took 0.004756085
Round took 1.41391517
Round took 0.206332441
Round took 0.418081362
Round took 1.799345867
Round took 0.185962346
Round took 0.396553721
Round took 0.379615249
Round took 0.791731171
Round took 0.19692949
Round took 0.978129641
Round took 0.190582197
Round took 1.217908077
Round took 1.369714759
Round took 0.190275939
Round took 0.629625854
Round took 1.353922899
Round took 0.006440285
Round took 0.976824316
Round took 0.195730796
Round took 0.789793975
Round took 0.357359539
Round took 0.794347057
Round took 1.194082778
Round took 0.784856867
Round took 0.605065138
Round took 0.666010649
Round took 0.542432898
Round took 0.572082849
Round took 1.172127241
Round took 0.179354513
Round took 0.198388605
Round took 0.204804669
Round took 0.202818347
Round took 0.588484837
Round took 0.413026117
Round took 0.004286633
Round took 0.740473781
Round took 0.585467197
Round took 0.587369318
Round took 0.36757318
Round took 0.995360909
Round took 0.836896306
Round took 0.552613148
Round took 0.64908311
Round took 0.581229733
Round took 0.845921125
Round took 1.198043769
Round took 0.38956893
Round took 0.461550992
Round took 0.372407027
Round took 0.615879461
Round took 0.774180679
Round took 1.395296228
Round took 0.227321279
Round took 0.59531054
Round took 0.554039174
Round took 0.772328193
Round took 0.357649047
Round took 1.623279572
Round took 0.004586065
Round took 0.200273683
Round took 0.57111448
Round took 0.184166285
Round took 0.767359104
Round took 0.199620453
Round took 0.195597988
Round took 0.417623381
Round took 0.724119171
Round took 0.629921745
Round took 0.568566035
Round took 0.211901915
Round took 0.210447577
Round took 0.760909277
Round took 0.378633147
Round took 0.374614276
Round took 0.583685571
Round took 0.632298302
Round took 0.776652085
Round took 0.19288735
Round took 0.614633255
Round took 0.900953108
Round took 1.5354551829999998
Round took 0.009733523
Round took 0.384951302
Round took 0.177125171
Round took 1.25092844
Round took 0.19141304
Round took 0.006673724
Round took 0.205816455
Round took 0.461560149
Round took 0.205327225
Round took 0.185903591
Round took 1.196328189
Round took 1.354234853
Round took 1.169906162
Round took 1.229155666
Round took 0.21735439
Round took 0.787249511
Round took 0.199351223
Round took 1.779999756
Round took 1.797475896
Round took 0.790044375
Round took 0.19868573
Round took 0.191835069
Round took 0.828600684
Round took 0.987968878
Round took 0.372347266
Round took 0.378720026
