Uniform distribution
Round took 1.073469147
Round took 0.485072248
Round took 0.286233587
Round took 1.5527483
Round took 0.430824898
Round took 0.949101794
Round took 1.207498744
Round took 1.198911115
Round took 0.23448075
Round took 0.001977975
Round took 0.007349264
Round took 0.938382289
Round took 0.956731986
Round took 0.449561913
Round took 0.228790735
Round took 0.237533782
Round took 0.505137163
Round took 0.69180214
Round took 0.909699258
Round took 0.459188686
Round took 1.14294298
Round took 0.007723241
Round took 1.106277879
Round took 0.444379544
Round took 1.727997915
Round took 2.295370516
Round took 0.256057674
Round took 0.946305138
Round took 0.867841392
Round took 0.935377517
Round took 1.003338114
Round took 1.3876997389999999
Round took 2.201991153
Round took 0.807840719
Round took 0.263692925
Round took 0.295411314
Round took 0.413440608
Round took 0.735290274
Round took 1.310461104
Round took 1.831766046
Round took 1.119469422
Round took 0.261131014
Round took 0.259770023
Round took 0.883339878
Round took 0.549486128
Round took 0.007899456
Round took 0.007118013
Round took 0.505420363
Round took 0.621195439
Round took 0.258171673
Round took 1.331618242
Round took 1.300169291
Round took 2.160012579
Round took 0.973095259
Round took 0.80515726
Round took 0.282765126
Round took 0.256084378
Round took 0.556459503
Round took 0.864074484
Round took 0.278378663
Round took 1.801381393
Round took 0.736608509
Round took 0.838289131
Round took 1.155366132
Round took 0.656942154
Round took 0.45680216
Round took 1.313454445
Round took 1.5963211959999999
Round took 0.253737851
Round took 0.693775519
Round took 0.269763614
Round took 0.515310319
Round took 0.465410357
Round took 0.241176142
Round took 0.737345072
Round took 1.430534787
Round took 0.769876908
Round took 0.750983753
Round took 1.674674869
Round took 0.239772007
Round took 0.242631213
Round took 0.520072662
Round took 0.445966353
Round took 1.4169381140000001
Round took 1.5037718089999998
Round took 0.480666872
Round took 0.241559989
Round took 1.000138184
Round took 0.239856732
Round took 0.984723688
Round took 1.835185302
Round took 1.374916556
Round took 0.453197609
Round took 0.47226927
Round took 0.259068031
Round took 0.652058932
Round took 0.769946523
Round took 0.803027288
Round took 0.560379613
Round took 0.512623991
Round took 0.281804468
Round took 0.296484005
Round took 2.035377173
Round took 0.007042294
Round took 0.847470688
Round took 1.537629092
Round took 1.143428957
Round took 2.458354769
Round took 2.889019115
Round took 0.870749606
Round took 1.318173107
Round took 1.110262063
Round took 0.500269657
Round took 0.846625153
Round took 0.483759837
Round took 2.645749582
Round took 0.658159656
Round took 1.526776417
Round took 0.2650775
Round took 1.106501018
Round took 1.96587545
Round took 0.232983198
Round took 0.530763724
Round took 0.495255795
Round took 0.743166081
Round took 1.008693217
Round took 0.830835222
Round took 0.23712168
Round took 0.254773689
Round took 0.004245535
Round took 0.499530401
Round took 0.999730125
Round took 0.261440801
Round took 0.534803969
Round took 1.312253811
Round took 1.695641777
Round took 1.242350892
Round took 0.815913929
Round took 0.528856475
Round took 1.026124608
Round took 0.782924003
Round took 2.038281333
Round took 0.239122728
Round took 1.213972947
Round took 0.21856667
Round took 0.232478522
Round took 0.223777983
Round took 0.752935731
Round took 0.253670487
Round took 0.518721682
Round took 0.795857207
Round took 0.916892465
Round took 1.231452304
Round took 0.237322145
Round took 0.545586948
Round took 0.006816015
Round took 2.338916176
Round took 1.116598004
Round took 1.056396675
Round took 0.624253662
Round took 1.428390967
Round took 1.491677501
Round took 0.206718036
Round took 0.220595091
Round took 0.492487245
Round took 0.416921536
Round took 0.992824061
Round took 0.265018042
Round took 0.570518388
Round took 1.109291955
Round took 0.259255062
Round took 0.259824546
Round took 1.384307734
Round took 0.439785256
Round took 1.272995509
Round took 1.458121786
Round took 0.007319827
Round took 0.004217609
Round took 2.228306635
Round took 0.749233505
Round took 0.913342883
Round took 1.410066442
Round took 3.685876987
Round took 1.9757237
Round took 1.73223433
Round took 0.018338736
Round took 1.714563607
Round took 1.774822834
Round took 0.024876343
Round took 0.025112648
Round took 0.020643284
Round took 1.813173453
Round took 3.7726057219999998
Round took 1.694587353
Round took 2.083779548
Round took 5.135425387
Round took 1.850064657
Round took 0.017462856
Round took 3.136552674
Round took 0.025409736
Round took 1.5292007459999999
Round took 0.016927098
Round took 0.022087864
Round took 0.019120715
Round took 5.698545813
Round took 3.6598732309999997
Round took 3.772325278
Round took 3.630073016
Round took 0.055120943
Round took 1.8750424890000001
Round took 1.882608727
Round took 1.775839468
Round took 2.039202421
Round took 3.893521623
Round took 0.008264385
Round took 1.7907355059999999
Round took 3.759529943
