Uniform distribution
Round took 0.212122985
Round took 0.248007576
Round took 0.645499199
Round took 0.508930598
Round took 0.301710533
Round took 0.13675208
Round took 0.140737147
Round took 0.275329214
Round took 0.305039591
Round took 0.13687671
Round took 0.285290853
Round took 0.011309161
Round took 0.147392975
Round took 0.53806885
Round took 1.010414155
Round took 1.217196362
Round took 0.638077286
Round took 0.382117987
Round took 0.399720273
Round took 0.123676576
Round took 0.503929459
Round took 0.442435247
Round took 0.01079546
Round took 0.397294923
Round took 0.917349007
Round took 0.127385789
Round took 0.532685867
Round took 0.654012622
Round took 0.932869637
Round took 0.369957597
Round took 1.391327494
Round took 0.545292615
Round took 0.180915367
Round took 0.557366868
Round took 0.288647234
Round took 1.012233071
Round took 0.136635
Round took 0.165899742
Round took 0.904197998
Round took 0.773337482
Round took 1.026834559
Round took 0.678736553
Round took 0.269789728
Round took 0.969248268
Round took 0.454894035
Round took 0.285472289
Round took 0.445581069
Round took 0.004475347
Round took 0.270159698
Round took 0.960849491
Round took 0.005475206
Round took 0.464553387
Round took 0.142112437
Round took 0.284452471
Round took 0.73857212
Round took 0.255060053
Round took 0.414497125
Round took 0.144901269
Round took 0.339183805
Round took 0.274048525
Round took 0.422922849
Round took 0.306373462
Round took 0.405360162
Round took 0.152292478
Round took 0.412935172
Round took 0.315189931
Round took 0.567915894
Round took 0.58731971
Round took 0.008572853
Round took 0.427610324
Round took 1.393749034
Round took 0.457548714
Round took 0.518045436
Round took 0.314037658
Round took 0.50696498
Round took 0.548731996
Round took 0.89215926
Round took 0.39846748
Round took 0.493829439
Round took 0.254806005
Round took 0.279026418
Round took 0.273417729
Round took 0.510653489
Round took 0.277679516
Round took 1.083397834
Round took 1.048286995
Round took 0.130150977
Round took 0.402131731
Round took 0.141598467
Round took 0.135433575
Round took 1.054107472
Round took 0.502830726
Round took 0.910092021
Round took 0.128566719
Round took 1.061306886
Round took 1.304037794
Round took 0.517446784
Round took 0.379218597
Round took 1.292436145
Round took 0.298460301
Round took 0.119196311
Round took 1.646461431
Round took 0.524195917
Round took 0.753156089
Round took 0.126328142
Round took 0.131539349
Round took 0.143711578
Round took 0.271205276
Round took 1.06140741
Round took 0.633584995
Round took 1.5853375079999998
Round took 0.401053558
Round took 0.374152072
Round took 0.124922043
Round took 0.133294893
Round took 0.737134685
Round took 1.2673600440000001
Round took 0.761377896
Round took 0.537722128
Round took 0.922116984
Round took 0.508341241
Round took 1.163765307
Round took 1.904192554
Round took 0.771464728
Round took 0.245629949
Round took 0.66878426
Round took 1.550547705
Round took 0.283887873
Round took 0.758554332
Round took 0.792151902
Round took 0.374683387
Round took 0.797434224
Round took 0.534937089
Round took 0.625256434
Round took 0.386075696
Round took 0.555018692
Round took 0.166395685
Round took 0.343105356
Round took 0.261533573
Round took 0.143729652
Round took 1.309449531
Round took 0.246451391
Round took 1.047474266
Round took 0.37912808
Round took 1.035057781
Round took 0.271761618
Round took 0.396503232
Round took 0.773245177
Round took 0.519394966
Round took 0.649541868
Round took 1.326274777
Round took 0.376349254
Round took 0.005082077
Round took 0.759451174
Round took 0.669709932
Round took 0.126199886
Round took 0.676269987
Round took 0.002776778
Round took 0.771701062
Round took 0.152552951
Round took 0.370121277
Round took 0.786897548
Round took 1.923926829
Round took 1.612909536
Round took 0.77140717
Round took 0.298075506
Round took 0.749802451
Round took 0.149334512
Round took 0.120892327
