Uniform distribution
Round took 0.397764251
Round took 0.005336004
Round took 0.654263467
Round took 0.50555918
Round took 1.535554224
Round took 0.475135552
Round took 0.006548282
Round took 0.697714909
Round took 0.485780797
Round took 0.267585797
Round took 0.223992462
Round took 0.230191346
Round took 0.445754542
Round took 0.709067863
Round took 1.398071518
Round took 0.23956363
Round took 0.467507374
Round took 0.934271201
Round took 0.225949824
Round took 0.233556053
Round took 0.271471773
Round took 0.703027181
Round took 2.056243764
Round took 0.679321171
Round took 3.881482094
Round took 0.551951379
Round took 1.926564474
Round took 1.117518467
Round took 1.190600024
Round took 0.243384127
Round took 0.913228628
Round took 0.558804728
Round took 1.300813368
Round took 1.07128913
Round took 0.008014679
Round took 0.449604429
Round took 0.537094994
Round took 0.007011967
Round took 2.1390684699999998
Round took 0.492243297
Round took 1.587467296
Round took 2.541268253
Round took 1.136501243
Round took 0.282039897
Round took 0.552805245
Round took 0.928935102
Round took 1.334039741
Round took 0.473514478
Round took 0.424688218
Round took 0.674711023
Round took 1.051683331
Round took 3.31781066
Round took 1.072262936
Round took 0.813006422
Round took 1.138309152
Round took 1.555577411
Round took 0.005092815
Round took 0.247646372
Round took 0.467756638
Round took 0.527614542
Round took 0.451919502
Round took 0.778431011
Round took 0.827305293
Round took 2.493272444
Round took 1.104954663
Round took 0.89690508
Round took 0.44262324
Round took 0.225972706
Round took 1.424501642
Round took 1.013138087
Round took 1.227898085
Round took 0.737119085
Round took 0.95058362
Round took 0.232277863
Round took 2.161140628
Round took 0.52344482
Round took 2.085716955
Round took 0.2788113
Round took 0.270896337
Round took 0.478058316
Round took 0.501567422
Round took 0.962285749
Round took 0.506321016
Round took 0.242438901
Round took 0.24026324
Round took 0.485383666
Round took 0.980356835
Round took 1.376570346
Round took 2.269237724
Round took 1.621285401
Round took 0.495449239
Round took 0.251563345
Round took 0.271060233
Round took 0.268535848
Round took 0.548625416
Round took 0.251538738
Round took 0.561168499
Round took 1.03661493
Round took 0.263286205
Round took 0.299752209
Round took 0.262855243
Round took 0.478652482
Round took 0.005976559
Round took 0.007789614
Round took 0.571807226
Round took 0.286337994
Round took 0.006582536
Round took 0.767846214
Round took 0.776182647
Round took 0.526766957
Round took 2.413812808
Round took 1.5370470379999999
Round took 1.729652108
Round took 1.126322013
Round took 1.325680711
Round took 0.699840265
Round took 0.639859153
Round took 1.087966292
Round took 0.416738819
Round took 0.685664539
Round took 0.852180425
Round took 1.318571074
Round took 2.9100635
Round took 1.172831652
Round took 0.004089755
Round took 0.23106395
Round took 0.452533307
Round took 1.493841685
Round took 1.489144115
Round took 0.491765763
Round took 0.25633517
Round took 0.80316586
Round took 0.750725126
Round took 0.933491087
Round took 0.528834337
Round took 0.505054793
Round took 0.005462915
Round took 2.078863851
Round took 0.460031116
Round took 0.230121811
Round took 1.017977968
Round took 0.787064796
Round took 1.32591959
Round took 0.261285044
Round took 0.007601378
Round took 1.754725816
Round took 2.980955004
Round took 0.667797686
Round took 0.549887043
Round took 0.705169014
Round took 0.524820179
Round took 0.010267372
Round took 0.521161235
Round took 1.962959006
Round took 0.552054759
Round took 1.136497007
Round took 1.598122591
Round took 1.06644691
Round took 1.084993184
Round took 0.945158786
Round took 1.629864423
Round took 1.523955676
Round took 1.215299452
Round took 0.261601853
Round took 0.569860444
Round took 0.856022043
Round took 0.267316785
Round took 0.258776479
Round took 0.961539681
Round took 0.215897097
Round took 1.427088081
Round took 0.87516693
Round took 0.396739306
Round took 0.45795478
Round took 0.966829459
Round took 0.489230767
Round took 0.008478278
Round took 1.209530298
Round took 0.010391222
Round took 0.003835702
Round took 0.903124333
Round took 1.4392791360000001
Round took 0.016328066
Round took 0.005329971
Round took 0.620028601
Round took 0.007116611
Round took 1.038825692
Round took 0.018452425
Round took 0.023122805
Round took 2.007084931
Round took 0.033256044
Round took 1.926052702
Round took 1.728935017
Round took 1.643661088
Round took 1.871596745
Round took 0.00953132
Round took 1.7810874719999998
Round took 0.017166837
Round took 7.27766131
Round took 0.017624484
Round took 3.453134937
Round took 2.1924967
Round took 0.040403346
Round took 3.110146834
Round took 1.8456506350000002
Round took 0.039404439
Round took 2.001702423
Round took 1.6481062290000001
Round took 0.019412833
Round took 1.441640094
Round took 3.529901682
Round took 1.849718263
Round took 0.019121838
Round took 0.019297651
Round took 0.016572057
Round took 0.022980138
Round took 3.935528778
Round took 0.014143908
Round took 5.406342546
Round took 0.019097175
Round took 3.925479182
Round took 1.719103184
Round took 0.013664616
Round took 0.058355379
Round took 1.842897447
Round took 1.843451375
Round took 0.035381409
Round took 1.759258348
Round took 2.027503197
Round took 5.6172558089999995
Round took 3.743008765
Round took 1.723765524
Round took 1.8146333609999998
Round took 3.468561711
Round took 3.6749686649999997
Round took 9.130122729
Round took 1.785926861
Round took 0.017462407
Round took 2.077252765
Round took 6.631901934
Round took 5.546461551
Round took 1.9027979419999999
Round took 0.004932877
Round took 5.461532652
Round took 1.694915892
Round took 1.783965404
Round took 0.020346643
Round took 3.9767304489999997
Round took 1.9602695319999999
Round took 1.883738609
Round took 2.104677226
Round took 1.841525539
Round took 1.790419393
Round took 1.63782015
Round took 2.056837866
Round took 2.034331827
Round took 0.020312867
Round took 1.7564266229999999
Round took 3.366294464
Round took 1.993362962
Round took 1.98518394
Round took 0.008601063
Round took 3.740385459
Round took 1.686632333
Round took 5.621277708
Round took 0.015107033
Round took 2.170132345
Round took 1.612716504
Round took 1.8689024829999998
Round took 6.102970853
Round took 1.721469376
Round took 0.628781749
Round took 0.317327031
Round took 0.58592557
Round took 0.285230547
Round took 0.5503129
Round took 0.560227479
Round took 1.391035573
Round took 0.263917518
Round took 3.226914197
Round took 1.783846603
Round took 1.6405195689999998
Round took 0.890803685
Round took 1.7760331599999999
Round took 0.893444488
Round took 2.4754206
Round took 0.235350145
Round took 0.437169527
Round took 0.724663558
Round took 0.249405795
Round took 0.5185833
Round took 0.819577546
Round took 0.257123101
Round took 0.257855894
Round took 0.510281184
Round took 0.730253942
Round took 1.458385761
Round took 0.764756098
Round took 0.476057478
Round took 0.778851664
Round took 1.023877998
Round took 0.512132216
Round took 0.235813794
Round took 0.764600298
Round took 1.555508692
Round took 0.23039713
Round took 0.2608375
Round took 1.666136995
Round took 0.38824351
Round took 0.426539448
Round took 0.464534967
Round took 0.943028999
Round took 1.6179873919999999
Round took 0.520290145
Round took 0.774939329
Round took 2.320956221
Round took 1.698965436
Round took 1.373711939
Round took 2.035956035
Round took 0.020162118
Round took 1.747722677
Round took 5.632866566
Round took 1.868000181
Round took 5.565235007
Round took 0.019350495
Round took 1.79339713
Round took 1.710116121
Round took 1.971607528
Round took 0.009957735
Round took 2.3361890770000002
Round took 5.016878016
Round took 1.737802881
Round took 3.554078099
Round took 0.010918288
Round took 0.002781909
Round took 3.856538611
Round took 1.939850006
Round took 2.158253971
Round took 1.86955383
Round took 5.546801802
Round took 0.002985379
Round took 1.716547293
Round took 0.019936131
Round took 3.98597088
Round took 1.875208007
Round took 1.947010794
Round took 1.668619565
Round took 1.900522459
Round took 1.8103718180000001
Round took 0.009201079
Round took 3.438044912
Round took 0.018537767
Round took 3.257800399
Round took 3.551832791
Round took 0.01549141
Round took 1.703214745
Round took 4.084289628
Round took 2.077445968
Round took 1.9892380429999998
Round took 0.01071287
Round took 1.7674384440000002
Round took 1.7463960520000001
Round took 0.005979575
Round took 0.036948708
Round took 0.016692627
Round took 1.789872548
Round took 5.27244207
Round took 2.00573208
Round took 0.019506077
Round took 1.632033914
Round took 3.303320708
Round took 1.728480555
Round took 1.810901581
Round took 1.998804361
Round took 0.020631324
Round took 1.81744989
Round took 0.020910413
Round took 1.700990183
Round took 3.919858717
Round took 3.7463455420000003
Round took 0.040032091
Round took 1.527894604
Round took 0.0081033
Round took 3.855982994
Round took 1.8919443440000001
Round took 3.384737168
Round took 0.021063658
Round took 0.017998988
Round took 5.24923676
Round took 0.016207937
Round took 5.573458391
Round took 0.025978
Round took 1.7187543349999999
Round took 0.020027479
Round took 3.522069183
Round took 0.019117222
Round took 7.055677234
Round took 3.758453163
Round took 0.015387037
Round took 0.020288521
Round took 0.022989161
Round took 5.831450515
Round took 0.008027908
Round took 1.896597962
Round took 1.782203671
Round took 1.887142779
Round took 1.752117352
Round took 3.60549862
Round took 5.311391768
Round took 5.417425883
Round took 1.637632599
Round took 3.5266104240000002
Round took 3.446034388
Round took 0.018789711
Round took 0.052227488
Round took 0.017623867
Round took 3.654221729
Round took 9.614086157
Round took 1.788839694
Round took 3.83460879
Round took 0.020596404
Round took 3.279262041
Round took 0.028911189
Round took 0.039547655
Round took 3.736518012
Round took 1.6155207040000001
Round took 1.782186145
Round took 1.3462150689999999
Round took 0.020075271
Round took 0.019259118
Round took 1.762639954
Round took 5.547531233
Round took 1.7191810379999999
Round took 1.971472015
Round took 0.01938016
Round took 1.89724401
Round took 0.015465931
Round took 0.018978726
Round took 0.020029156
Round took 1.8070033429999999
Round took 1.7918392189999999
Round took 0.449918378
Round took 0.298820056
Round took 0.296735671
Round took 0.303815603
Round took 0.851532652
Round took 1.102063973
Round took 0.7855516
Round took 0.503870915
Round took 0.498580312
Round took 2.040364022
Round took 0.247651814
Round took 0.747578585
Round took 1.255056101
Round took 0.246666416
Round took 0.727056122
Round took 0.273521053
Round took 2.931515989
Round took 0.514956588
Round took 0.250507298
Round took 0.21250832
Round took 1.217033935
Round took 0.297722418
Round took 0.253552765
Round took 0.507156662
Round took 0.008586315
Round took 0.56069202
Round took 0.686472907
Round took 1.752057401
Round took 0.008882351
Round took 0.243127493
Round took 2.470699102
Round took 0.482347277
Round took 0.485821665
Round took 1.008933433
Round took 0.973554509
Round took 0.260008356
Round took 0.281163817
Round took 0.469253656
Round took 0.915498481
Round took 1.550122778
Round took 0.481243652
Round took 1.520014077
Round took 0.765323672
Round took 0.452061501
Round took 0.410382363
Round took 0.512484573
Round took 0.470521939
Round took 0.426146139
Round took 0.488028095
Round took 0.875508444
Round took 1.185284384
Round took 0.014705758
Round took 0.806442896
Round took 1.404590107
Round took 0.647309866
Round took 0.014083568
Round took 0.882140819
Round took 0.92311875
Round took 7.873665379
Round took 2.248035667
Round took 0.019032464
Round took 1.836607979
Round took 1.797037274
Round took 1.845945993
Round took 0.009696079
Round took 1.907604013
Round took 9.381550262
Round took 1.830774889
Round took 1.747215974
Round took 1.92637262
Round took 1.902256819
Round took 0.002639026
Round took 1.9010300409999998
Round took 2.087704349
Round took 1.672047652
Round took 0.018858766
Round took 0.030835765
Round took 1.657969723
Round took 1.879727335
Round took 0.015899779
Round took 1.983956858
Round took 0.019738426
Round took 1.950711761
Round took 3.54663953
Round took 1.943694596
Round took 0.029764947
Round took 3.7017663
Round took 0.021499683
Round took 3.509204075
Round took 2.001858369
Round took 1.857248825
Round took 0.016159531
Round took 0.022341704
Round took 0.034373573
Round took 0.034436574
Round took 4.019900513
Round took 7.877574858
Round took 5.041607404
Round took 5.645533485
Round took 3.587158305
Round took 3.606227998
Round took 0.016782613
Round took 0.002474954
Round took 0.0199386
Round took 0.017572122
Round took 1.5625507939999999
Round took 0.00806575
Round took 1.9571146430000002
Round took 0.029520275
Round took 1.7369888549999999
Round took 2.098777844
Round took 0.036114059
Round took 1.651666966
Round took 1.916942212
Round took 2.116379911
Round took 3.332587428
Round took 1.733917017
Round took 0.019916783
Round took 5.500856436
Round took 2.0322511
Round took 3.6988730199999997
Round took 1.8963474580000002
Round took 0.006268119
Round took 3.756305886
Round took 1.965974227
Round took 3.628091101
Round took 3.770726441
Round took 7.429016697
Round took 1.7460641300000002
Round took 1.95024035
Round took 2.256867251
Round took 1.823192742
Round took 0.031565025
Round took 0.036580262
Round took 3.730450764
Round took 0.018663634
Round took 1.872057893
Round took 1.781284869
Round took 0.020512051
Round took 1.738239737
Round took 0.00228425
Round took 0.017245418
Round took 1.900106267
Round took 0.018962589
Round took 0.001984157
Round took 1.667514374
Round took 3.721947121
Round took 3.665188783
Round took 0.013865124
Round took 3.768836269
Round took 1.8625973789999999
Round took 0.017934865
Round took 0.019763489
Round took 1.623158178
Round took 4.214535982
Round took 0.006545968
Round took 0.019051516
Round took 0.017490085
Round took 0.002100036
Round took 3.367272261
Round took 1.7432796860000002
Round took 0.007911739
Round took 5.28923158
Round took 0.044329964
Round took 5.575836439
Round took 4.855999817
Round took 3.666801212
Round took 2.116799919
Round took 0.031766964
Round took 0.017456128
Round took 1.9232587749999999
Round took 1.76016821
Round took 1.6172989580000001
Round took 1.637235164
Round took 1.710618802
Round took 3.667146946
Round took 0.020915672
Round took 0.01895655
Round took 4.032860666
Round took 3.703553277
Round took 1.462257838
Round took 1.78328444
Round took 1.69050994
Round took 1.756873289
Round took 1.855698613
Round took 1.776384966
Round took 1.7861076040000001
Round took 1.659549766
Round took 0.962368152
Round took 0.618578037
Round took 1.1349550640000001
Round took 0.605783809
Round took 0.312140066
Round took 0.307430867
Round took 0.544125106
Round took 0.266925752
Round took 0.728010896
Round took 0.920111391
Round took 2.044454682
Round took 0.693040461
Round took 0.93673284
Round took 0.22994502
Round took 0.419849671
Round took 0.48224871
Round took 0.419384196
Round took 2.01313005
Round took 0.626913153
Round took 1.5385083480000001
Round took 1.313114257
Round took 0.964249588
Round took 2.465265728
Round took 0.495863097
Round took 1.883708572
Round took 0.006736521
Round took 0.262975287
Round took 0.005905996
Round took 1.009705491
Round took 0.468871694
Round took 0.488024995
Round took 0.253074965
Round took 0.719798116
Round took 0.716508167
Round took 0.267212635
Round took 0.640367904
Round took 0.941537843
Round took 0.227966817
Round took 0.725597545
Round took 0.719171684
Round took 2.035232737
Round took 0.01784871
Round took 1.220425349
Round took 0.007797622
Round took 0.461714455
Round took 0.009344211
Round took 0.007022043
Round took 1.316784658
Round took 2.179528687
Round took 0.817198779
Round took 3.296908379
Round took 3.657844585
Round took 0.040088159
Round took 1.8508306540000001
Round took 1.758814753
Round took 0.019455511
Round took 11.477250517
Round took 0.006151109
Round took 0.038838028
Round took 1.84393225
Round took 9.426668496
Round took 2.588578098
Round took 5.298962891
Round took 4.189146856
Round took 1.737354801
Round took 1.77317806
Round took 3.8271139830000003
Round took 3.656172799
Round took 1.930300889
Round took 0.016540571
Round took 2.20620774
Round took 7.701561553
Round took 2.004456174
Round took 0.015143009
Round took 1.662822842
Round took 7.214749322
Round took 1.960484325
Round took 1.680108765
Round took 0.018571001
Round took 3.2744783809999998
Round took 1.5568236720000002
Round took 0.004110911
Round took 1.863843291
Round took 3.578803105
Round took 1.735249901
Round took 0.018061466
Round took 2.00299072
Round took 0.021348844
Round took 3.710580934
Round took 1.955817557
Round took 0.019173557
Round took 0.018655143
Round took 1.734489795
Round took 1.699526519
Round took 0.020851401
Round took 5.5112803360000004
Round took 1.883879158
Round took 1.714271819
Round took 1.83716548
Round took 2.052604889
Round took 1.889900131
Round took 1.91489017
Round took 1.819743403
Round took 0.040481876
Round took 3.810182629
Round took 3.499100387
Round took 1.606394096
Round took 3.245806798
Round took 0.014212664
Round took 1.7960412639999999
Round took 5.425141785
Round took 0.019257684
Round took 1.947805156
Round took 0.017373217
Round took 1.780901868
Round took 0.037472749
Round took 1.815913778
Round took 3.583102218
Round took 3.961476528
Round took 0.017460284
Round took 1.79374797
Round took 0.03089578
Round took 1.7880450140000002
Round took 1.76226631
Round took 3.575617575
Round took 0.008405331
Round took 1.710617871
Round took 1.8195463840000001
Round took 1.818344958
Round took 5.753998685
Round took 0.046946376
Round took 3.5661298759999998
Round took 1.885184222
Round took 3.528940223
Round took 2.082698469
Round took 3.525402705
Round took 1.800307701
Round took 3.5598527300000002
Round took 3.213369987
Round took 1.8389256710000002
Round took 7.262456724
Round took 0.020871077
Round took 1.8101721259999999
Round took 1.715352573
Round took 1.925816736
Round took 0.00508281
Round took 1.77940867
Round took 0.026930803
Round took 0.05626312
Round took 2.005982122
Round took 1.6190682600000001
Round took 1.760241772
Round took 0.022356412
Round took 1.9382956230000001
Round took 3.638989364
Round took 0.036805006
Round took 0.028892898
Round took 0.019888777
Round took 1.818221348
Round took 0.012749823
Round took 0.021544691
Round took 0.019486409
Round took 1.8832697550000002
Round took 2.008310338
Round took 1.9682863240000001
Round took 1.701630296
Round took 1.754387254
Round took 0.056778903
Round took 1.8527657579999999
Round took 0.026067372
Round took 0.013351681
Round took 1.7679464409999999
Round took 1.713551762
Round took 0.020232913
Round took 0.018412387
Round took 1.876395741
Round took 2.017994447
Round took 0.289690382
Round took 0.304603072
Round took 0.57317897
Round took 0.612127321
Round took 0.854735987
Round took 0.271951647
Round took 0.560778166
Round took 0.26887205
Round took 0.699190465
Round took 1.6449602140000001
Round took 0.006720564
Round took 0.942884664
Round took 0.727199965
Round took 0.892723836
Round took 1.351012753
Round took 0.007757514
Round took 1.567837377
Round took 0.43139314
Round took 1.772701987
Round took 0.667019191
Round took 1.099991819
Round took 2.8849921739999997
Round took 0.007830505
Round took 0.247695998
Round took 1.439514447
Round took 1.575541646
Round took 0.981976503
Round took 1.247886367
Round took 0.488842091
Round took 1.006279855
Round took 0.007410982
Round took 2.089046314
Round took 1.062709706
Round took 0.243084156
Round took 0.814504573
Round took 0.005521257
Round took 0.917549595
Round took 0.469140456
Round took 0.45504661
Round took 0.487197545
Round took 1.04241641
Round took 0.853609292
Round took 0.737428285
Round took 0.831729135
Round took 0.013401142
Round took 0.987623071
Round took 0.014009365
Round took 0.717559827
Round took 0.968573327
Round took 2.081010301
Round took 0.04618729
Round took 2.830242673
Round took 1.80656785
Round took 2.080385184
Round took 4.930305129
Round took 0.01701815
Round took 2.245235298
Round took 2.186715299
Round took 10.735684768
Round took 3.6443420680000003
Round took 1.793841056
Round took 0.005535569
Round took 3.841294759
Round took 0.00452261
Round took 0.037509202
Round took 0.039314197
Round took 0.021266677
Round took 0.01716552
Round took 0.040982564
Round took 1.7671786250000001
Round took 1.547325019
Round took 0.010553574
Round took 3.892712323
Round took 3.642984232
Round took 0.078610796
Round took 1.708644504
Round took 0.017125782
Round took 0.002469687
Round took 0.018231321
Round took 1.727893832
Round took 1.949521558
Round took 2.010494046
Round took 1.984286053
Round took 1.6950482789999999
Round took 0.01497138
Round took 0.00200273
Round took 0.054204335
Round took 2.098635119
Round took 3.743739008
Round took 0.038777325
Round took 0.011782925
Round took 3.685545647
Round took 1.827649052
Round took 3.491656932
Round took 3.743149576
Round took 0.028997808
Round took 0.020370541
Round took 1.872786914
Round took 0.037436901
Round took 10.827985377
Round took 1.628572701
Round took 3.436834892
Round took 5.831325552
Round took 2.011247072
Round took 5.934111678
Round took 7.553303409
Round took 0.032444152
Round took 2.07049404
Round took 3.360207255
Round took 1.903394151
Round took 1.940344582
Round took 1.891000263
Round took 0.003126625
Round took 1.687750123
Round took 0.007555706
Round took 2.006942264
Round took 1.700780011
Round took 1.940494319
Round took 0.019394493
Round took 1.785634153
Round took 5.584101489
Round took 0.061089853
Round took 0.013391753
Round took 0.017832123
Round took 4.328212523
Round took 0.01427969
Round took 3.9279821
Round took 2.933007214
Round took 0.035440603
Round took 0.0196681
Round took 4.517947721
Round took 6.304947724
Round took 1.7136880410000002
Round took 0.022162582
Round took 1.705573574
Round took 5.613757188
Round took 1.845450027
Round took 1.81479269
Round took 1.81001456
Round took 1.9707668470000002
Round took 2.064427783
Round took 0.018271653
Round took 0.020750559
Round took 0.018986466
Round took 3.805581305
Round took 3.71754337
Round took 3.451996132
Round took 2.009278253
Round took 0.013226007
Round took 1.894082278
Round took 1.8511519
Round took 3.716431788
Round took 3.807172584
Round took 1.7819527069999999
Round took 1.647716365
Round took 0.019606061
Round took 1.670600205
Round took 1.7244649490000001
Round took 0.020125911
Round took 1.953556804
Round took 0.023666403
Round took 2.224972782
Round took 3.856882466
Round took 4.099811464
Round took 6.807083763
Round took 2.039906619
Round took 1.850156913
Round took 1.8442983590000002
Round took 0.050912707
Round took 0.021715981
Round took 0.721698891
Round took 0.646574615
Round took 0.320386534
Round took 0.011578722
Round took 2.026240297
Round took 0.005926561
Round took 1.081919611
Round took 0.277283751
Round took 0.503775806
Round took 0.531631927
Round took 0.510190549
Round took 2.068855936
Round took 1.9059240210000001
Round took 0.251655165
Round took 2.067455142
Round took 0.008419876
Round took 0.447677506
Round took 0.958020515
Round took 0.554476874
Round took 1.012549973
Round took 4.200561203
Round took 1.420951857
Round took 0.647829698
Round took 1.169549456
Round took 2.088746577
Round took 0.401360362
Round took 2.07707945
Round took 1.920714606
Round took 1.293544797
Round took 1.7148026440000002
Round took 1.746169109
Round took 1.014941283
Round took 1.416253907
Round took 0.225305997
Round took 0.235096212
Round took 0.253912384
Round took 0.24015522
Round took 0.234258483
Round took 0.721770078
Round took 0.486648901
Round took 0.466948512
Round took 0.754079441
Round took 0.907139103
Round took 0.262378982
Round took 0.69918044
Round took 0.982940464
Round took 1.417740535
Round took 0.224423941
Round took 1.151994901
Round took 0.856142225
Round took 0.835691266
Round took 0.011302299
Round took 0.007446789
Round took 0.462702797
Round took 0.01893712
Round took 0.461619097
Round took 0.899561135
Round took 1.029222598
Round took 0.733514224
Round took 2.414355464
Round took 0.697058934
Round took 0.71940464
Round took 1.7482090970000002
Round took 0.018819306
Round took 0.019412766
Round took 2.211508763
Round took 7.699960075
Round took 3.417035328
Round took 1.7854844600000002
Round took 0.017342414
Round took 1.776527696
Round took 7.561649946
Round took 1.77640494
Round took 1.901800188
Round took 5.425933185
Round took 0.005324963
Round took 0.071625155
Round took 7.990308144
Round took 0.032352526
Round took 0.019688644
Round took 1.85923642
Round took 0.020570714
Round took 3.668776344
Round took 0.02000726
Round took 1.764598061
Round took 0.016881445
Round took 5.9909274759999995
Round took 0.015956758
Round took 0.020425515
Round took 0.020177689
Round took 0.020562906
Round took 7.716027018
Round took 0.015169243
Round took 1.939158075
Round took 0.005009792
Round took 3.689597714
Round took 1.886205548
Round took 3.535420901
Round took 2.061557097
Round took 3.30496849
Round took 1.743237926
Round took 3.499833234
Round took 0.011574475
Round took 1.642395815
Round took 3.429698479
Round took 0.020058914
Round took 1.733357217
Round took 3.7412300099999998
Round took 1.975291715
Round took 1.785252382
Round took 0.01975735
Round took 3.696689422
Round took 3.678367162
Round took 1.752085992
Round took 2.1365567580000002
Round took 3.297862036
Round took 0.018352791
Round took 3.651980181
Round took 1.63161936
Round took 6.975723099
Round took 3.338673185
Round took 3.9797769240000003
Round took 5.639156005
Round took 0.015438921
Round took 2.09553489
Round took 0.024781608
Round took 1.871899765
Round took 1.993102758
Round took 1.8230891150000001
Round took 0.017412952
Round took 2.482561123
Round took 0.013414159
Round took 2.110797764
Round took 2.019284815
Round took 3.784304431
Round took 1.9105684539999999
Round took 1.822477439
Round took 0.018277705
Round took 0.023072623
Round took 3.513100744
Round took 1.659888203
Round took 0.01945349
Round took 1.890844966
Round took 0.017379858
Round took 0.019695066
Round took 1.903941194
Round took 0.036019121
Round took 2.049690033
Round took 0.00572348
Round took 6.763298303
Round took 0.021219891
Round took 1.6775935020000001
Round took 2.013470215
Round took 0.021026465
Round took 3.739020732
Round took 0.018355698
Round took 1.948195751
Round took 1.925756946
Round took 5.565043862
Round took 1.7765346709999998
Round took 2.078521492
Round took 1.9647231870000001
Round took 2.091915409
Round took 1.825393241
Round took 0.012541389
Round took 2.054954945
Round took 1.957685399
Round took 3.407434499
Round took 1.7053681109999999
Round took 0.020227856
Round took 3.44204278
Round took 3.844176979
Round took 0.33726192
Round took 0.324369455
Round took 0.317100907
Round took 1.146237813
Round took 0.813880086
Round took 1.295653011
Round took 1.662381613
Round took 1.37300335
Round took 0.43107864
Round took 0.222695206
Round took 1.451068057
Round took 0.242337629
Round took 0.96498529
Round took 0.234421225
Round took 0.240464842
Round took 0.260996066
Round took 0.732046924
Round took 1.2866931529999999
Round took 0.231633343
Round took 0.007640273
Round took 0.501960957
Round took 0.750111365
Round took 0.24549947
Round took 1.247931681
Round took 1.527175498
Round took 1.500463228
Round took 0.25508161
Round took 0.250400908
Round took 1.549701429
Round took 1.957725862
Round took 1.254754369
Round took 1.00599572
Round took 0.221443538
Round took 0.496123083
Round took 0.271740718
Round took 0.010308545
Round took 0.497362642
Round took 0.470707291
Round took 1.039006813
Round took 0.451725664
Round took 0.238996091
Round took 0.006148458
Round took 0.619709016
Round took 0.398302565
Round took 0.898951104
Round took 0.510083875
Round took 0.52059077
Round took 0.004425554
Round took 0.928556944
Round took 0.498111047
Round took 0.527765629
Round took 1.250704745
Round took 0.011303545
Round took 0.006241903
Round took 0.842348182
Round took 0.871346126
Round took 0.854250009
Round took 0.004117551
Round took 1.495604947
Round took 0.054165385
Round took 2.023155164
Round took 0.008900201
Round took 0.021717017
Round took 3.9674218039999998
Round took 10.595198785000001
Round took 1.771415776
Round took 1.676940223
Round took 0.008116183
Round took 1.6837614950000002
Round took 0.021519
Round took 0.016276373
Round took 5.346794864
Round took 5.82333752
Round took 1.940040387
Round took 0.01916784
Round took 1.946338832
Round took 3.599238769
Round took 1.781556006
Round took 1.505320052
Round took 0.024264618
Round took 1.861416142
Round took 0.021430339
Round took 3.765607315
Round took 3.7970554610000002
Round took 9.422879285
Round took 0.017743373
Round took 0.01102508
Round took 1.708158059
Round took 6.84512
Round took 0.019725
Round took 1.584152024
Round took 5.18044405
Round took 1.515078629
