Uniform distribution
Round took 0.337486669
Round took 0.198550269
Round took 0.298909836
Round took 0.165803768
Round took 0.169694988
Round took 1.400354324
Round took 0.179750047
Round took 0.18122228
Round took 0.193836974
Round took 1.041148386
Round took 0.360433525
Round took 0.869647571
Round took 0.711634727
Round took 0.214666143
Round took 0.440800639
Round took 0.880397831
Round took 0.730548657
Round took 0.560656327
Round took 0.671035209
Round took 1.208659765
Round took 0.386715578
Round took 0.510984248
Round took 0.888855996
Round took 0.167358954
Round took 0.889794785
Round took 0.361607777
Round took 0.836317643
Round took 0.183442558
Round took 0.191572477
Round took 0.199830233
Round took 0.175955073
Round took 0.999909902
Round took 0.382742162
Round took 0.616252939
Round took 0.185949853
Round took 0.623091804
Round took 0.358076489
Round took 0.369729933
Round took 0.218050493
Round took 0.008478364
Round took 0.641850879
Round took 0.220934921
Round took 0.406927232
Round took 0.247693239
Round took 0.564032696
Round took 0.005863776
Round took 1.3845110219999999
Round took 1.006328375
Round took 0.229094591
Round took 1.531828386
Round took 0.195328698
Round took 0.618664106
Round took 1.19440553
Round took 0.769076561
Round took 0.178915187
Round took 0.194504923
Round took 0.008590966
Round took 0.004592636
Round took 0.193382946
Round took 0.004804785
Round took 0.403712783
Round took 0.24195723
Round took 0.531320893
Round took 0.444776991
Round took 0.222731442
Round took 0.560174237
Round took 0.176979322
Round took 0.00487238
Round took 0.775398967
Round took 0.2207655
Round took 0.232520423
Round took 0.207805264
Round took 0.739877666
Round took 1.781504522
Round took 0.005452648
Round took 0.656775858
Round took 0.00538885
Round took 0.611454927
Round took 0.217479566
Round took 0.223590782
Round took 0.188508687
Round took 0.383693658
Round took 0.620427102
Round took 0.562346571
Round took 1.150007239
Round took 0.389207525
Round took 0.237337093
Round took 0.401350665
Round took 0.571986586
Round took 0.624851819
Round took 0.188162689
Round took 0.37522065
Round took 0.590200111
Round took 0.183593071
Round took 0.571082
Round took 0.79630875
Round took 0.608181509
Round took 0.357463219
Round took 0.008331431
Round took 0.651395547
Round took 0.225087725
Round took 0.361308094
Round took 0.56394024
Round took 0.782074666
Round took 0.589746727
Round took 1.573188848
Round took 0.18051638
Round took 0.804761683
Round took 0.771194671
Round took 0.20944748
Round took 0.006835531
Round took 1.397685862
Round took 0.382111529
Round took 0.383252384
Round took 0.228008126
Round took 0.005204345
Round took 0.005899603
Round took 0.387519262
Round took 0.548413543
Round took 0.44751769
Round took 0.76676716
Round took 0.605176424
Round took 0.007229395
Round took 0.179362181
Round took 0.554782617
Round took 1.323112949
Round took 0.212773148
Round took 0.177570917
Round took 0.384405368
Round took 0.643391217
Round took 1.41244077
Round took 0.37096011
Round took 0.598282124
Round took 0.181288731
Round took 0.190053224
Round took 1.184831066
Round took 0.625963202
Round took 0.189641909
Round took 0.00390731
Round took 0.240624439
Round took 0.784034102
Round took 0.408771058
Round took 0.59553216
Round took 0.451435844
Round took 0.614067971
Round took 0.178564881
Round took 0.227883067
Round took 0.208622209
Round took 0.00453575
Round took 0.362032132
Round took 0.197109968
Round took 0.401046127
Round took 0.007613575
Round took 0.417925234
Round took 0.205395113
Round took 0.192970577
Round took 0.453983067
Round took 0.970047941
Round took 0.202744224
Round took 0.372702315
Round took 0.007724569
Round took 0.983981778
Round took 0.005991309
Round took 0.206494901
Round took 0.59252616
Round took 0.41936899
Round took 0.378460896
Round took 0.201056513
Round took 0.004077953
Round took 0.424583808
Round took 0.369797655
Round took 0.220428007
Round took 0.830035478
Round took 0.007432129
Round took 0.409244581
Round took 1.20818904
Round took 0.004083761
Round took 0.218198648
Round took 0.603090107
Round took 0.212628282
Round took 1.200822561
Round took 0.634157803
Round took 0.431741705
Round took 0.377433559
Round took 1.313447926
Round took 0.415400022
Round took 1.171135607
Round took 0.572668951
Round took 0.003628825
Round took 0.196810469
Round took 0.973994169
Round took 2.4230116649999998
Round took 0.204722395
Round took 0.647630181
Round took 0.561085982
Round took 0.010130577
Round took 0.624416529
Round took 0.20147884
Round took 0.010053376
Round took 1.3795781919999999
Round took 1.912370546
Round took 0.199750754
Round took 0.197296028
Round took 0.224528256
Round took 0.396775891
Round took 0.375825045
Round took 0.600262648
Round took 0.909374834
Round took 0.719505717
Round took 0.195817637
Round took 0.208553042
Round took 0.004256884
Round took 0.240075116
Round took 1.41789284
Round took 0.852478996
Round took 1.460934455
Round took 2.130988191
Round took 0.34149841
Round took 1.069461171
Round took 1.7315634389999999
Round took 2.109451579
Round took 1.6238885619999999
Round took 0.57952783
Round took 0.008326278
Round took 1.803209983
Round took 0.633103649
Round took 0.203945933
Round took 0.620474543
Round took 0.634552688
Round took 1.33308145
Round took 0.813693094
Round took 0.180991601
Round took 0.830074231
Round took 0.371021091
Round took 0.40234662
Round took 0.006473286
Round took 0.631097766
Round took 0.189025005
Round took 0.00492261
Round took 0.005090235
Round took 0.187136918
Round took 0.206319752
Round took 0.812750024
Round took 1.189607008
Round took 0.560993188
Round took 0.982703548
Round took 0.802703829
Round took 0.622725871
Round took 0.362744622
Round took 0.007947594
Round took 0.59538769
Round took 1.145760522
Round took 0.773886587
Round took 0.240930021
Round took 0.661760575
Round took 0.196250993
Round took 0.977124684
Round took 0.771775195
Round took 1.774185678
Round took 0.995285711
Round took 0.188469629
Round took 1.380952281
Round took 0.004762289
Round took 0.183124042
Round took 1.781937526
Round took 1.381308367
Round took 1.598789
Round took 0.957369314
Round took 0.214086502
Round took 0.215459459
Round took 1.528199301
Round took 1.523747325
Round took 0.792007224
Round took 0.642359871
Round took 0.00866237
Round took 0.199882948
Round took 0.194214227
Round took 0.415547487
Round took 0.39159175
Round took 0.195394959
Round took 0.179877366
Round took 0.996120114
Round took 0.189471169
Round took 0.006711477
Round took 0.227348978
Round took 0.187734974
Round took 1.558097301
Round took 0.54622812
Round took 0.184396331
Round took 0.182691758
Round took 1.165630276
Round took 0.227016234
Round took 1.188727168
Round took 0.003573472
Round took 0.205722534
Round took 0.780869146
Round took 1.3317994419999999
Round took 0.181898644
Round took 0.191892168
Round took 0.59615126
Round took 2.34614719
Round took 0.184234539
Round took 0.178344722
Round took 0.951201662
Round took 0.197570197
Round took 0.194556907
Round took 0.006074897
Round took 1.150322753
Round took 0.006872883
Round took 0.582257755
Round took 0.443446513
Round took 0.204191598
Round took 0.190202921
Round took 0.84183859
Round took 0.570097919
Round took 0.008049632
Round took 0.66775281
Round took 0.974103368
Round took 0.591382289
Round took 0.24256729
Round took 0.214560091
Round took 0.00765767
Round took 0.207679934
Round took 0.185665329
Round took 0.199637705
Round took 0.421173758
Round took 1.350239821
Round took 1.222614382
Round took 0.571568328
Round took 0.192506654
Round took 0.206586737
Round took 0.192564095
Round took 0.748543849
Round took 1.026399529
Round took 0.224505522
Round took 0.612083815
Round took 0.929693068
Round took 0.405839302
Round took 0.249930194
Round took 0.564544399
Round took 0.181534385
Round took 0.180351974
Round took 0.811365571
Round took 0.188017209
Round took 0.383668352
Round took 1.000071848
Round took 1.114340233
Round took 0.551449033
Round took 1.047815207
Round took 0.721931579
Round took 0.006843899
Round took 0.192476613
Round took 0.978982474
Round took 0.558518283
Round took 0.807162907
Round took 0.372609611
Round took 0.360676362
Round took 0.386238519
Round took 0.219746303
Round took 1.006284031
Round took 0.173366594
Round took 0.375316599
Round took 0.460009762
Round took 0.416720978
Round took 0.593796598
Round took 0.564362521
Round took 0.220721755
Round took 0.23630487
Round took 0.823402831
