Uniform distribution
Round took 0.006716427
Round took 0.01025735
Round took 0.007306798
Round took 0.006498764
Round took 0.012614137
Round took 0.026391819
Round took 0.022715304
Round took 0.022722775
Round took 0.022320076
Round took 0.170965205
Round took 0.159824132
Round took 0.148589259
Round took 0.900397234
Round took 0.330234957
Round took 1.1821991
Round took 0.304984089
Round took 0.109229094
Round took 0.616957768
Round took 0.245181149
Round took 0.30972093
Round took 0.111537056
Round took 0.222875027
Round took 0.004821848
Round took 0.229266763
Round took 0.383818398
Round took 0.108434724
Round took 0.112877346
Round took 0.111833304
Round took 0.231551886
Round took 0.097823978
Round took 0.843233841
Round took 0.613948364
Round took 0.26369785
Round took 0.160936404
Round took 0.246024401
Round took 0.166104946
Round took 0.434831406
Round took 0.33673451
Round took 0.481839295
Round took 0.193115566
Round took 0.337330826
Round took 0.789226819
Round took 0.087597608
Round took 0.332668305
Round took 0.256326316
Round took 0.447636969
Round took 0.789800594
Round took 0.273281987
Round took 0.079364794
Round took 0.413116563
Round took 0.521385984
Round took 0.0870141
Round took 0.529059588
Round took 0.495984581
Round took 0.447306585
Round took 0.173786943
Round took 0.408807409
Round took 0.24602175
Round took 0.162547039
Round took 0.082665566
Round took 0.410643021
Round took 0.434872075
Round took 0.478787048
Round took 0.545846366
Round took 0.185022279
Round took 0.732792434
Round took 0.100044063
Round took 0.113900042
Round took 0.189367463
Round took 0.094130635
Round took 0.104822125
Round took 0.003889323
Round took 0.334741545
Round took 0.204967579
Round took 0.470803046
Round took 0.202818525
Round took 0.10922509
Round took 0.111121295
Round took 0.128214199
Round took 0.338105424
Round took 0.762106661
Round took 0.086690506
Round took 0.651158334
Round took 0.09963719
Round took 0.185685615
Round took 0.00698081
Round took 0.174500868
Round took 0.826473857
Round took 1.015778699
Round took 0.004104648
Round took 0.606383526
Round took 0.098066424
Round took 0.089550956
Round took 0.097665079
Round took 0.223101519
Round took 0.259748913
Round took 0.100763168
Round took 0.100595417
Round took 0.092524277
Round took 0.289485727
Round took 0.090038175
Round took 0.466281872
Round took 0.164144065
Round took 0.609185994
Round took 0.417463244
Round took 0.263001567
Round took 0.282566574
Round took 0.096543324
Round took 0.255160812
Round took 0.330126578
Round took 0.545915838
Round took 0.41769586
Round took 0.267308333
Round took 0.273906558
Round took 0.005551295
Round took 0.505895617
Round took 0.755428873
Round took 0.371232734
Round took 0.092289558
Round took 0.312110632
Round took 0.293394471
Round took 0.85435107
Round took 0.652522145
Round took 0.938565934
Round took 0.252573742
Round took 0.169143952
Round took 0.446362099
Round took 0.330861357
Round took 0.36537572
Round took 1.016238247
Round took 0.09524136
Round took 0.328153535
Round took 0.338820166
Round took 0.09531383
Round took 0.102862871
Round took 0.164780346
Round took 0.416621145
Round took 0.676262698
Round took 0.341410957
