Uniform distribution
Round took 0.006063347
Round took 1.054300596
Round took 0.00669511
Round took 0.278339684
Round took 0.556811371
Round took 1.097561518
Round took 0.661820182
Round took 0.129761097
Round took 0.540327771
Round took 0.764974097
Round took 0.802089057
Round took 0.656289921
Round took 0.495587736
Round took 0.251511544
Round took 0.156075364
Round took 0.140846869
Round took 0.146441985
Round took 0.142714648
Round took 0.005513682
Round took 0.258033802
Round took 0.794195488
Round took 0.653019043
Round took 0.154719226
Round took 0.12554179
Round took 0.745037372
Round took 0.326144084
Round took 0.609908312
Round took 1.017178309
Round took 0.145168237
Round took 0.005028292
Round took 1.087507685
Round took 0.609312576
Round took 0.421697169
Round took 0.301359694
Round took 0.307921103
Round took 0.551387369
Round took 0.26797749
Round took 0.310348108
Round took 0.639442026
Round took 0.657410881
Round took 0.904802116
Round took 0.241915986
Round took 1.167653664
Round took 0.820181641
Round took 0.552023256
Round took 0.007469083
Round took 0.279299051
Round took 0.464532627
Round took 0.293765092
Round took 0.153069398
Round took 0.267583513
Round took 0.177365257
Round took 0.279558922
Round took 0.542402967
Round took 0.149173674
Round took 0.173197361
Round took 0.296333131
Round took 0.006482251
Round took 0.548782482
Round took 0.173726535
Round took 0.530352696
Round took 0.281215957
Round took 0.009853534
Round took 0.472628592
Round took 0.284591102
Round took 0.282330419
Round took 0.294644571
Round took 0.324671683
Round took 0.00459909
Round took 0.269506818
Round took 0.145937452
Round took 0.728894216
Round took 0.008156001
Round took 0.416506063
Round took 0.155632456
Round took 0.281501275
Round took 0.467591702
Round took 0.430718802
Round took 0.142365479
Round took 0.172723675
Round took 0.142024989
Round took 0.168322263
Round took 0.165351355
Round took 0.7907711
Round took 0.650799411
Round took 0.687271488
Round took 1.559704801
Round took 0.635892656
Round took 0.789028188
Round took 0.011067381
Round took 0.70293557
Round took 0.277074862
Round took 0.14484987
Round took 0.63346601
Round took 0.126250165
Round took 1.226962727
Round took 1.054711144
Round took 0.799273353
Round took 0.931600558
Round took 0.765804651
Round took 1.032920611
Round took 0.646133126
Round took 1.176324709
Round took 0.493034159
Round took 1.3036488689999999
Round took 0.756119466
Round took 1.656204005
Round took 0.1249499
Round took 0.894358125
Round took 1.166895962
Round took 0.809997962
Round took 1.041260617
Round took 0.393251692
Round took 0.257044862
Round took 0.423823863
Round took 1.6534419470000001
Round took 0.904649254
Round took 0.123473016
Round took 0.933690759
Round took 0.66391242
Round took 0.665807358
Round took 0.392476134
Round took 0.129027614
Round took 0.795131235
Round took 0.896586319
Round took 1.660342628
Round took 0.136834255
Round took 1.139145988
Round took 1.033169854
Round took 0.007681283
Round took 0.269688253
Round took 0.62540368
Round took 0.141269014
Round took 0.78259524
Round took 0.129986622
Round took 0.924573937
Round took 0.249865657
Round took 0.657069022
Round took 0.257209529
Round took 0.659637627
Round took 1.054867004
Round took 0.137019372
Round took 0.008466894
Round took 0.145621734
Round took 0.303492109
Round took 0.177440419
Round took 1.48765836
Round took 0.133519468
Round took 0.1311257
Round took 0.409867014
Round took 1.691753751
Round took 0.898654372
Round took 0.800939189
Round took 1.029126336
Round took 0.253940108
Round took 0.681218394
Round took 0.253774222
Round took 0.814261992
Round took 1.053739408
Round took 0.87723493
Round took 0.158367012
Round took 0.646843895
Round took 1.176896298
Round took 0.505352513
Round took 1.287571034
Round took 0.53972326
Round took 1.291196066
Round took 0.956576162
Round took 0.380829716
Round took 0.257163587
Round took 0.247446082
Round took 0.915577205
Round took 0.915004958
Round took 0.749034978
Round took 0.786069651
Round took 0.123858689
Round took 1.460004284
Round took 0.509374235
Round took 0.55237572
Round took 0.125533606
Round took 0.533802222
Round took 0.513739097
Round took 0.645686771
Round took 0.124795684
Round took 0.64940519
Round took 0.897372703
Round took 0.863171603
Round took 1.5453319140000001
Round took 0.127260611
Round took 0.782463021
Round took 0.123121482
Round took 1.033373292
Round took 0.120846354
Round took 0.613235062
Round took 0.422909232
Round took 0.746737232
Round took 0.911834147
Round took 0.364745124
Round took 2.040370787
Round took 0.672913585
Round took 0.246966908
Round took 0.773382081
Round took 0.255650832
Round took 0.909593762
Round took 0.64442805
Round took 0.12915129
Round took 0.40948044
Round took 0.753684832
Round took 0.388959922
Round took 0.388525538
Round took 0.922001269
Round took 0.682828794
Round took 0.623684199
Round took 0.494266507
Round took 1.665481894
Round took 0.743521533
Round took 0.421547409
Round took 0.25532724
Round took 0.791695997
Round took 0.500564808
Round took 0.544027518
Round took 0.125789099
Round took 1.561777787
Round took 1.030650696
Round took 0.569531555
Round took 0.360093713
Round took 0.668320529
Round took 0.252137535
Round took 0.890941608
Round took 0.279177869
Round took 0.991764505
Round took 0.924946638
Round took 0.512348921
Round took 0.152226039
Round took 0.375084882
Round took 0.006361996
Round took 0.809010371
Round took 0.51043576
Round took 1.14555022
Round took 0.67191794
Round took 0.500979917
Round took 1.296675311
Round took 0.252477587
Round took 0.424755533
Round took 0.250162168
Round took 0.517972892
Round took 1.315272887
Round took 0.281000334
Round took 0.129031685
Round took 0.903041109
Round took 0.384440755
Round took 0.507022181
Round took 0.515080482
Round took 0.763036831
Round took 0.426510253
Round took 1.16128237
Round took 1.054706348
