Uniform distribution
Round took 1.321883814
Round took 0.634802365
Round took 0.880675554
Round took 0.348103183
Round took 0.892462754
Round took 0.509657353
Round took 2.106169239
Round took 0.645750846
Round took 1.095427575
Round took 0.555971768
Round took 0.386192949
Round took 0.176223511
Round took 1.045169028
Round took 2.611532005
Round took 0.899849658
Round took 0.998515289
Round took 0.564502741
Round took 0.203612999
Round took 0.168350212
Round took 0.004267798
Round took 0.235196541
Round took 0.958633903
Round took 0.6099647
Round took 0.373775322
Round took 1.813794445
Round took 0.201024961
Round took 0.005021007
Round took 0.216689451
Round took 0.218555778
Round took 0.944424963
Round took 0.638144431
Round took 0.188628394
Round took 0.007032043
Round took 0.18067948
Round took 0.191068142
Round took 0.005104421
Round took 0.436268535
Round took 0.222717371
Round took 0.004490762
Round took 0.798784045
Round took 0.968305419
Round took 0.197950184
Round took 0.762251146
Round took 0.18307776
Round took 0.394360237
Round took 0.376892078
Round took 0.421670511
Round took 0.384516516
Round took 0.203240238
Round took 0.368505641
Round took 0.202547372
Round took 1.772720585
Round took 0.244706641
Round took 0.575246859
Round took 0.360387234
Round took 0.006962415
Round took 0.784687061
Round took 0.008646519
Round took 0.831622107
Round took 1.5230070709999999
Round took 0.199449569
Round took 0.43921562
Round took 0.40541929
Round took 0.657608235
Round took 0.423214703
Round took 0.211004445
Round took 0.229057982
Round took 0.387014597
Round took 0.186344237
Round took 0.006887288
Round took 0.179503696
Round took 0.796534445
Round took 0.737706212
Round took 0.211132829
Round took 0.394714503
Round took 0.744633096
Round took 1.209389639
Round took 0.004516488
Round took 0.238388445
Round took 0.583620985
Round took 0.191058828
Round took 1.128156364
Round took 0.771403841
Round took 0.006374269
Round took 0.008305907
Round took 0.370122182
Round took 1.7848380499999998
Round took 0.005967831
Round took 0.193099911
Round took 1.354360223
Round took 1.018363311
Round took 0.20303745
Round took 0.183441352
Round took 0.369369615
Round took 0.615709347
Round took 0.191320484
Round took 0.197194197
Round took 1.411062954
Round took 0.783326328
Round took 0.242805761
Round took 0.196365289
Round took 0.17602917
Round took 0.804600982
Round took 0.97779226
Round took 0.951428223
Round took 0.183600399
Round took 0.983208189
Round took 0.961341477
Round took 1.42898055
Round took 0.815414333
Round took 0.792998544
Round took 0.181628433
Round took 0.56806615
Round took 0.617395912
Round took 1.967547437
Round took 0.972190132
Round took 0.1797637
Round took 0.820442584
Round took 0.585757944
Round took 0.448415846
Round took 0.429342957
Round took 0.202988938
Round took 0.610786395
Round took 0.800743651
Round took 0.408547176
Round took 0.192518241
Round took 0.198147728
Round took 1.060245076
Round took 1.303921226
Round took 1.4111121770000001
Round took 0.426880529
Round took 0.747509542
Round took 2.411019878
Round took 2.83257938
Round took 0.385927704
Round took 0.80763437
Round took 0.202836607
Round took 0.200485365
Round took 0.228309004
Round took 0.440532764
Round took 0.204241532
Round took 0.184197512
Round took 0.995288383
Round took 0.331984574
Round took 0.167375852
Round took 0.256127705
Round took 0.006256328
Round took 0.221116761
Round took 0.572700618
Round took 1.5835509239999999
Round took 0.005610113
Round took 0.998464598
Round took 0.181321278
Round took 0.004492917
Round took 0.18507393
Round took 1.431093453
Round took 0.222518242
Round took 0.208426356
Round took 0.237916589
Round took 0.203391181
Round took 0.005764322
Round took 0.191261198
Round took 0.590824724
Round took 0.813236937
Round took 0.010869392
Round took 0.600739939
Round took 0.18503938
Round took 0.175206198
Round took 0.623693699
Round took 0.651118972
Round took 0.007154704
Round took 1.670533676
Round took 0.375753926
Round took 0.363965394
Round took 0.17145386
Round took 0.193030102
Round took 0.5598761
Round took 0.180757822
Round took 0.191067602
Round took 0.005429389
Round took 0.19870776
Round took 0.190287777
Round took 0.947618556
Round took 0.546505404
Round took 0.835794614
Round took 0.880580934
Round took 1.126650145
Round took 1.231045704
Round took 0.195735433
Round took 1.030522918
Round took 0.382262089
Round took 1.400982922
Round took 0.868057672
Round took 1.9016127680000001
Round took 1.546033565
Round took 0.007426452
Round took 0.196055204
Round took 0.39524777
Round took 0.456481972
Round took 0.825177066
Round took 0.39424156
Round took 1.5887819909999998
Round took 0.401468528
Round took 2.109906182
Round took 0.19840759
Round took 0.00496287
Round took 0.624723949
Round took 0.191943885
Round took 0.00565257
Round took 0.807162204
Round took 1.012834872
Round took 0.610866167
Round took 0.812743232
Round took 0.961537062
Round took 0.429249645
Round took 0.759368067
Round took 0.396828961
Round took 0.004811505
Round took 0.809048997
Round took 0.192745104
Round took 0.187522785
Round took 0.432870319
Round took 0.209240894
Round took 0.184250576
Round took 1.139289875
Round took 0.366887169
Round took 0.201553205
Round took 0.232152057
Round took 0.568790078
Round took 0.744949925
Round took 0.192581601
Round took 0.589732479
Round took 0.654773253
Round took 0.368901312
Round took 0.376475281
Round took 0.206106467
Round took 0.364153743
Round took 0.380501754
Round took 0.388452028
Round took 0.603651519
Round took 0.196346665
Round took 0.367967597
Round took 1.213003155
Round took 0.779668336
Round took 1.014642951
Round took 0.191967174
Round took 0.180122762
Round took 0.229195276
Round took 0.209430941
Round took 0.848339667
Round took 0.811816558
Round took 0.998709183
Round took 0.418556261
Round took 0.392334297
Round took 0.956923927
Round took 1.928548436
Round took 1.00500223
Round took 0.406800458
Round took 1.179810246
Round took 0.18517229
Round took 0.226900148
Round took 1.42130472
Round took 0.742938148
Round took 0.413773327
Round took 0.600853216
Round took 1.119941539
Round took 1.3991356719999999
Round took 0.75348818
Round took 0.444488585
Round took 0.201844943
Round took 0.193275824
Round took 0.830769806
Round took 0.186113909
Round took 0.189022036
Round took 1.3463342680000001
Round took 0.006486501
Round took 0.747387008
Round took 1.379291572
Round took 0.786923427
Round took 0.183719289
Round took 0.607076573
Round took 1.362725568
Round took 0.409669285
Round took 0.8057652
Round took 0.006067062
Round took 0.432353822
Round took 0.182189674
Round took 0.205004027
Round took 0.607797265
Round took 0.372190916
Round took 0.178346903
Round took 0.184373739
Round took 0.204157026
Round took 0.009025503
Round took 0.21459682
Round took 0.215587593
Round took 0.183716239
Round took 0.196469449
Round took 1.412252338
Round took 0.433484371
Round took 0.399786826
Round took 1.828557236
Round took 0.753387905
Round took 0.400525058
Round took 0.191542717
Round took 0.552733228
Round took 0.213024887
Round took 1.203016999
Round took 0.615011226
Round took 0.005946341
Round took 0.196257357
Round took 0.725902833
Round took 1.793909136
Round took 0.177397434
Round took 0.360064432
Round took 0.632268345
Round took 0.566742746
