Uniform distribution
Round took 0.66867425
Round took 2.235430295
Round took 0.252713299
Round took 1.4188070179999999
Round took 0.236985032
Round took 0.752168247
Round took 1.88438146
Round took 1.198942653
Round took 0.688392503
Round took 0.265588212
Round took 0.236856097
Round took 0.692544949
Round took 1.314937577
Round took 0.91630077
Round took 1.372818559
Round took 0.950130938
Round took 1.282040971
Round took 0.809172836
Round took 0.811101412
Round took 0.565559849
Round took 0.0054565
Round took 0.265812898
Round took 0.890729451
Round took 0.438962263
Round took 0.245424732
Round took 0.470226666
Round took 0.2698907
Round took 0.270652424
Round took 0.690705682
Round took 0.302774363
Round took 0.404112347
Round took 1.098967351
Round took 0.606487152
Round took 0.258274429
Round took 0.217868887
Round took 0.206403213
Round took 0.513827013
Round took 0.83399612
Round took 1.3248958339999999
Round took 0.253096272
Round took 0.264148155
Round took 1.059977939
Round took 0.694707413
Round took 0.44768066
Round took 1.15648507
Round took 0.417035686
Round took 1.186400659
Round took 0.006019086
Round took 0.59996101
Round took 0.555658982
Round took 0.00481988
Round took 0.76714641
Round took 0.709152598
Round took 0.877392907
Round took 1.317665008
Round took 0.205801941
Round took 1.501642229
Round took 1.366077548
Round took 0.569095566
Round took 0.268658797
Round took 0.275234732
Round took 0.009546823
Round took 0.281091786
Round took 0.006717929
Round took 0.799559009
Round took 0.273508402
Round took 0.81759589
Round took 0.880109382
Round took 0.272856598
Round took 0.005526982
Round took 1.31766685
Round took 0.237408982
Round took 0.280567447
Round took 0.983862834
Round took 0.704125962
Round took 0.527509259
Round took 1.310196319
Round took 0.256860193
Round took 0.231520324
Round took 1.793532347
Round took 2.203951278
Round took 1.158244872
Round took 0.737108203
Round took 0.972448716
Round took 0.492272292
Round took 0.46941788
Round took 0.982677869
Round took 0.494083932
Round took 0.933865018
Round took 0.246088121
Round took 0.007003502
Round took 0.291911858
Round took 1.923350404
Round took 0.005777601
Round took 0.482711129
Round took 0.52100389
Round took 1.146775775
Round took 1.22763864
Round took 0.477103919
Round took 0.765747114
