Uniform distribution
Round took 0.353657844
Round took 0.835508325
Round took 0.207935145
Round took 0.375439054
Round took 1.559140518
Round took 0.170460321
Round took 0.356812535
Round took 0.361063051
Round took 0.867398919
Round took 0.335190473
Round took 0.36838781
Round took 1.159976731
Round took 0.208347433
Round took 0.704188083
Round took 2.298294791
Round took 0.529047159
Round took 1.23589277
Round took 0.344099542
Round took 0.88875657
Round took 0.533086431
Round took 1.975316303
Round took 0.807066183
Round took 1.15843039
Round took 0.389548901
Round took 0.247612029
Round took 0.202249102
Round took 0.218580251
Round took 0.202280846
Round took 0.435372109
Round took 0.009630604
Round took 0.372471338
Round took 0.999635472
Round took 0.451295503
Round took 0.008632027
Round took 0.799950703
Round took 1.017156943
Round took 0.196144574
Round took 0.596399896
Round took 0.813819743
Round took 0.995271271
Round took 0.573749566
Round took 0.429373006
Round took 0.560141013
Round took 0.381311251
Round took 0.448103287
Round took 0.345865459
Round took 0.199554608
Round took 0.224417886
Round took 0.98299313
Round took 0.191730029
Round took 0.785570102
Round took 0.194603504
Round took 0.195267307
Round took 0.006802899
Round took 0.440956668
Round took 0.571166915
Round took 0.780101171
Round took 0.004765869
Round took 0.387820866
Round took 0.594297974
Round took 0.215523628
Round took 0.442729128
Round took 0.415491179
Round took 3.504991731
Round took 0.626238115
Round took 0.210010553
Round took 0.18454903
Round took 0.186273102
Round took 0.194328366
Round took 0.625068813
Round took 0.948060526
Round took 0.567456118
Round took 0.799395232
Round took 0.56685226
Round took 0.968828123
Round took 0.60627108
Round took 0.771297213
Round took 0.805795217
Round took 0.760863597
Round took 0.436328702
Round took 0.004444109
Round took 0.007383943
Round took 0.195709431
Round took 0.201744179
Round took 0.17852596
Round took 0.180588415
Round took 0.382268961
Round took 0.415861566
Round took 0.19489928
Round took 0.20067551
Round took 0.594652591
Round took 0.5830592
Round took 0.825037057
Round took 0.192278319
Round took 0.360745088
Round took 1.04335043
Round took 0.459315179
Round took 0.196985509
Round took 0.006561716
Round took 1.360496694
Round took 0.366424468
Round took 0.424617623
Round took 0.558993781
Round took 0.364139189
Round took 0.171662692
Round took 0.006951439
Round took 0.233852862
Round took 0.564003095
Round took 0.204071921
Round took 0.655158934
Round took 1.7642638389999998
Round took 0.42202673
Round took 0.75602807
Round took 1.575537351
Round took 0.785422008
Round took 0.81386637
Round took 0.354459311
Round took 0.801129473
Round took 0.196247638
Round took 0.203182718
Round took 0.860496884
Round took 0.400132552
Round took 0.187165285
Round took 0.741440061
Round took 0.007285786
Round took 0.621514293
Round took 0.197138255
Round took 0.385534915
Round took 0.46391313
Round took 0.007077057
Round took 0.200639157
Round took 0.20709613
Round took 0.568224999
Round took 0.935063268
Round took 0.642197506
Round took 1.766141205
Round took 1.432921309
Round took 0.976170626
Round took 0.610423087
Round took 1.225261897
Round took 0.006193777
Round took 0.642018136
Round took 1.372679854
Round took 0.002566484
Round took 0.860579344
Round took 0.756655201
Round took 0.433745164
Round took 0.172494861
Round took 0.916125968
Round took 0.601111103
Round took 0.186200905
Round took 1.177963321
Round took 0.401777153
Round took 0.202841146
Round took 0.193910708
Round took 0.188069902
Round took 1.531196531
Round took 0.864930424
Round took 0.659037283
Round took 0.007125325
Round took 0.76691823
Round took 0.006386163
Round took 0.194335654
Round took 0.437449168
Round took 0.980813756
Round took 0.209383936
Round took 0.005826631
Round took 0.195582696
Round took 1.712514368
Round took 0.788408847
Round took 1.169008126
Round took 0.784853157
Round took 2.261979571
Round took 0.873690644
Round took 1.422501969
Round took 0.664566893
Round took 1.534131315
Round took 0.842881649
Round took 0.682607645
Round took 1.584566919
Round took 1.057225757
Round took 0.355332031
Round took 1.730902401
Round took 0.881014508
Round took 0.173454591
Round took 0.179884995
Round took 1.15055627
Round took 0.98725715
Round took 0.19495452
Round took 1.839857861
Round took 0.006967391
Round took 0.196158808
Round took 0.430256335
Round took 1.511436889
Round took 1.225036724
Round took 0.24226395
Round took 0.198879662
Round took 1.580740126
Round took 0.832372931
Round took 0.183534556
Round took 0.197376882
Round took 0.011608451
Round took 0.756699104
Round took 1.004666751
Round took 0.404129168
Round took 0.203881996
Round took 0.397815233
Round took 0.194992589
Round took 1.174749608
Round took 0.726598771
Round took 0.407069008
Round took 0.590875678
Round took 0.567339509
Round took 0.240255894
Round took 0.966460667
Round took 0.565654806
Round took 0.604526204
Round took 0.205773269
Round took 0.380471254
Round took 0.620215504
Round took 0.230499762
Round took 0.369480411
Round took 0.006780919
Round took 0.202187961
Round took 0.005491551
Round took 0.37876594
Round took 0.194451802
Round took 0.992043684
Round took 0.188846932
Round took 0.197615387
Round took 0.246890834
Round took 0.567231046
Round took 1.162708223
Round took 0.201462756
Round took 0.203202291
Round took 0.007563232
Round took 0.367431743
Round took 0.581703004
Round took 0.203243793
Round took 0.629321832
Round took 0.192578812
Round took 0.814773741
Round took 0.186286131
Round took 0.192707759
Round took 0.187948628
Round took 0.005425203
Round took 0.846962782
Round took 1.141746424
Round took 0.006773961
Round took 0.205672139
Round took 1.539506713
Round took 0.812753195
Round took 0.223704543
Round took 0.394822917
Round took 0.782147098
Round took 0.191887523
Round took 0.200037677
Round took 0.569800023
Round took 1.434004198
Round took 1.130819065
Round took 0.423752611
Round took 0.196210976
Round took 0.570451933
Round took 0.210042884
Round took 0.229839412
Round took 0.192225405
Round took 0.189406353
Round took 0.00797745
Round took 0.229073123
Round took 0.963359044
Round took 1.392766164
Round took 0.420446431
Round took 0.191590181
Round took 0.188967955
Round took 0.404342171
Round took 0.445851444
Round took 1.305336356
Round took 0.190116379
Round took 0.201119899
Round took 1.189463727
Round took 1.159575423
Round took 0.789920262
Round took 1.5037559790000001
Round took 1.159257193
Round took 0.806662601
Round took 3.232527537
Round took 0.649563639
Round took 0.572147324
Round took 1.174658428
Round took 1.822599761
Round took 0.396690752
Round took 0.356782113
Round took 0.197436618
Round took 0.395853563
Round took 0.762226801
Round took 0.612873698
Round took 0.420474946
Round took 1.722500534
Round took 0.205811981
Round took 1.534069207
Round took 0.817695796
Round took 0.389214609
Round took 0.420895123
Round took 0.197496147
Round took 0.007071272
Round took 0.19317761
Round took 0.384035949
Round took 0.187438132
Round took 1.30004763
Round took 1.253513005
Round took 1.109222615
Round took 0.96948436
Round took 0.006024184
Round took 0.938840078
Round took 1.15821043
Round took 0.383748284
Round took 0.212540267
Round took 0.006175787
Round took 0.215271374
Round took 0.177328031
Round took 0.007495469
Round took 0.009345624
Round took 0.009744326
Round took 0.00559388
Round took 0.196164921
Round took 0.789041352
Round took 0.424574028
Round took 0.23045524
Round took 0.190554827
Round took 0.819894762
Round took 0.829127992
Round took 1.378235468
Round took 0.719720331
Round took 0.586727651
Round took 0.192752428
Round took 0.004540548
