Uniform distribution
Round took 0.494735877
Round took 0.646925061
Round took 0.341556682
Round took 1.05824151
Round took 0.179262735
Round took 0.371801709
Round took 1.223327782
Round took 1.933024729
Round took 0.237778617
Round took 0.364767141
Round took 1.616408402
Round took 0.546335769
Round took 1.226572307
Round took 0.678200359
Round took 0.886627645
Round took 0.535944668
Round took 0.555639003
Round took 1.012361513
Round took 0.179297022
Round took 0.197550323
Round took 0.199121266
Round took 0.392997685
Round took 0.223214265
Round took 0.3729668
Round took 1.7794969489999999
Round took 0.572407019
Round took 0.463139767
Round took 0.593351394
Round took 0.428773189
Round took 0.723506012
Round took 1.842069358
Round took 0.210301706
Round took 0.006530875
Round took 0.222922856
Round took 0.00553798
Round took 1.959959547
Round took 1.386844033
Round took 0.99436365
Round took 0.3933868
Round took 0.232118731
Round took 0.573973399
Round took 0.224581474
Round took 0.006921108
Round took 0.222295139
Round took 0.006921603
Round took 0.174442748
Round took 0.751884289
Round took 0.254347323
Round took 0.743686695
Round took 0.784319832
Round took 0.811700479
Round took 1.149286032
Round took 0.183246167
Round took 0.197326078
Round took 0.216280666
Round took 0.223832241
Round took 0.399034008
Round took 0.005970908
Round took 2.462170684
Round took 0.596072926
Round took 0.201170074
Round took 0.592617192
Round took 0.375940487
Round took 0.006580375
Round took 0.222483956
Round took 0.204301596
Round took 1.008019152
Round took 1.8771839030000002
Round took 0.934577637
Round took 0.79401563
Round took 0.006502459
Round took 0.853639117
Round took 0.36408337
Round took 0.194294007
Round took 0.774345524
Round took 0.398537965
Round took 0.79591406
Round took 0.377681907
Round took 0.63718801
Round took 0.176487973
Round took 0.004470015
Round took 0.190095329
Round took 0.406041439
Round took 0.008185308
Round took 0.972593182
Round took 1.595907157
Round took 0.007487774
Round took 0.756894087
Round took 1.169530243
Round took 0.399843024
Round took 0.197379149
Round took 0.583264647
Round took 0.747252705
Round took 0.18923371
Round took 0.426701771
Round took 0.181830144
Round took 0.94837251
Round took 0.385973994
Round took 0.80922239
Round took 0.594687063
Round took 0.205330888
Round took 1.024917221
Round took 0.582334577
Round took 1.940962049
Round took 0.610174834
Round took 1.180559647
Round took 1.58320621
Round took 0.44058213
Round took 0.009944175
Round took 1.179421053
Round took 0.40665949
Round took 0.815017146
Round took 1.4430810219999999
Round took 0.936209611
Round took 0.199970385
Round took 0.419747392
Round took 1.975857942
Round took 0.592986392
Round took 0.208483274
Round took 1.016712569
Round took 0.587254983
Round took 0.604209241
Round took 1.420249771
Round took 0.007878846
Round took 0.010797556
Round took 0.207489197
Round took 0.221315074
Round took 0.226236908
Round took 0.759975275
Round took 1.237499724
Round took 1.003554047
Round took 0.522679807
Round took 0.631964545
Round took 1.177780294
Round took 0.184804093
Round took 1.00721413
Round took 0.804209102
Round took 0.197575698
Round took 0.536188382
Round took 0.641018075
Round took 0.213723357
Round took 0.223617636
Round took 0.773767209
Round took 1.40545697
Round took 1.385215234
Round took 0.662042966
Round took 0.185706823
Round took 0.225898522
Round took 0.006925043
Round took 0.62102095
Round took 0.197254061
Round took 0.19187437
Round took 0.798956188
Round took 0.969160261
Round took 1.269833812
