Uniform distribution
Round took 0.100979456
Round took 1.322064211
Round took 0.00518258
Round took 0.798935234
Round took 0.181392263
Round took 0.515341627
Round took 0.192077047
Round took 0.281634739
Round took 0.348944382
Round took 0.338581615
Round took 0.544613205
Round took 1.059188126
Round took 1.050712037
Round took 1.565690434
Round took 0.346381607
Round took 1.166342336
Round took 1.820104802
Round took 1.046042927
Round took 0.174081753
Round took 1.235705455
Round took 0.167475614
Round took 1.560396058
Round took 0.740652799
Round took 0.364799058
Round took 0.257487599
Round took 0.220002511
Round took 0.378729286
Round took 0.565671568
Round took 0.804839128
Round took 0.182904568
Round took 0.424355717
Round took 0.768096078
Round took 0.443812651
Round took 0.862398273
Round took 0.199973241
Round took 0.205823685
Round took 0.005162237
Round took 0.924366197
Round took 0.446827347
Round took 0.941055746
Round took 0.258867044
Round took 0.20822592
Round took 0.176867062
Round took 1.2346145370000001
Round took 0.98461493
Round took 2.944836504
Round took 0.971613222
Round took 2.599506113
Round took 0.190043058
Round took 0.17762698
Round took 0.585045914
Round took 0.386265775
Round took 0.186169942
Round took 0.201318028
Round took 0.839515529
Round took 0.589662687
Round took 0.375993209
Round took 0.196340427
Round took 0.007823198
Round took 0.007019078
Round took 1.038843836
Round took 0.643017037
Round took 0.813324626
Round took 0.624855461
Round took 0.571749648
Round took 0.229929376
Round took 1.12713399
Round took 0.006419222
Round took 0.006414124
Round took 0.776158758
Round took 0.588407635
Round took 0.806540849
Round took 1.018142856
Round took 0.583881087
Round took 0.562444719
Round took 0.179282159
Round took 0.391208013
Round took 0.982699669
Round took 0.597670096
Round took 0.361325789
Round took 0.218504055
Round took 0.435170126
Round took 0.00641485
Round took 0.586076593
Round took 0.99297407
Round took 0.592653219
Round took 0.201772443
Round took 0.405832958
Round took 0.007989066
Round took 0.436610062
Round took 0.351236088
Round took 0.187584108
Round took 0.19155105
Round took 0.221531938
Round took 0.005330688
Round took 0.20604921
Round took 0.398323911
Round took 0.40929987
Round took 0.386372791
Round took 0.997356571
Round took 0.384387221
Round took 0.006329052
Round took 0.2568374
Round took 0.391968787
Round took 0.19150663
Round took 1.393955223
Round took 0.181926294
Round took 0.216185158
Round took 0.218107192
Round took 0.179455777
Round took 0.347332858
Round took 0.007073386
Round took 0.37734985
Round took 0.425553949
Round took 0.541630842
Round took 0.358492467
Round took 0.565509496
Round took 0.58875295
Round took 0.20195192
Round took 2.541888584
Round took 0.804357483
Round took 0.41715203
Round took 1.015326769
Round took 0.712498973
Round took 0.201771796
Round took 0.237828834
Round took 0.399291671
Round took 1.04868613
Round took 0.606679733
Round took 0.395276457
Round took 0.764692086
Round took 0.005238683
Round took 0.004561601
Round took 0.400535344
Round took 0.579682636
Round took 0.665590608
Round took 1.139801629
Round took 0.755141337
Round took 0.991885505
Round took 0.223947691
Round took 0.408657275
Round took 0.980122116
Round took 0.370987764
Round took 0.0095353
Round took 0.615312165
Round took 0.420123141
Round took 0.391463369
Round took 0.188490656
Round took 0.60498468
Round took 0.201710647
Round took 0.200527505
Round took 0.007974092
Round took 0.00670404
Round took 0.810627594
Round took 0.826283633
Round took 0.192828484
Round took 0.370827261
Round took 0.63600298
Round took 0.19923522
Round took 0.226053205
Round took 0.64123813
Round took 0.373451434
Round took 1.156152486
Round took 0.729245962
Round took 0.235555939
Round took 0.570302878
Round took 0.793557648
Round took 0.192914708
Round took 0.181184138
Round took 0.207624603
Round took 0.786343816
Round took 0.19699311
Round took 0.385325579
Round took 0.006600528
Round took 0.229850853
Round took 1.36663555
Round took 0.627147639
Round took 0.204784895
Round took 0.005876568
Round took 0.249436231
Round took 1.208279368
Round took 0.379091764
Round took 0.591237741
Round took 0.374202701
Round took 0.194341648
Round took 0.194266003
Round took 0.255612326
Round took 0.608905237
Round took 0.006445184
Round took 0.006063343
Round took 0.644374257
Round took 0.201764998
Round took 0.393595319
Round took 0.408274474
Round took 0.555969741
Round took 0.60481156
Round took 0.341444214
Round took 0.191559455
Round took 0.007834035
Round took 0.178437587
Round took 0.347623272
Round took 1.362620985
Round took 1.218174712
Round took 0.51012817
Round took 0.213128432
Round took 0.326838924
Round took 0.939084321
Round took 1.412667422
Round took 0.38515902
Round took 1.779680832
Round took 1.216019893
Round took 0.503709294
Round took 0.578540433
Round took 1.04882071
Round took 0.784595682
Round took 0.175927235
Round took 0.188617652
Round took 0.609959481
Round took 0.242536912
Round took 0.196416116
Round took 0.182977068
Round took 0.187708597
Round took 0.210886227
Round took 0.44822333
Round took 0.183935037
Round took 0.180932373
Round took 0.599931625
Round took 0.433674456
Round took 0.43021472
Round took 0.211931544
Round took 0.569847348
Round took 0.554563204
Round took 0.781911737
Round took 0.810856183
Round took 1.4244954349999999
Round took 0.393424784
Round took 0.802143088
Round took 0.967031855
Round took 0.99485344
Round took 0.199803129
Round took 0.191221188
Round took 0.206072544
Round took 0.007547841
Round took 0.39796826
Round took 0.216082972
Round took 0.005974837
Round took 1.57698823
Round took 0.174756844
Round took 0.585790934
Round took 1.009160343
Round took 1.392791001
Round took 0.008608991
Round took 0.180644438
Round took 0.619549648
Round took 0.187165102
Round took 1.052493323
Round took 0.372276742
Round took 0.937143465
Round took 0.372916846
Round took 0.008866379
Round took 0.411601803
Round took 0.206716952
Round took 0.189365273
Round took 0.564212051
Round took 0.004746721
Round took 0.244541192
Round took 0.199480976
Round took 0.565118648
Round took 0.77349669
Round took 0.194075056
Round took 0.398126476
Round took 1.197265756
Round took 0.788879769
Round took 0.20091259
Round took 0.203114056
Round took 0.39890901
Round took 0.232117237
Round took 0.219554392
Round took 0.187114324
Round took 0.599813454
Round took 0.228024602
Round took 1.182228664
Round took 0.417719273
Round took 0.572044591
Round took 0.182138708
Round took 0.597368167
Round took 0.761949228
Round took 0.209224752
Round took 0.007933799
Round took 1.916661959
Round took 0.399556342
Round took 0.227425738
Round took 0.976816773
Round took 0.007462289
Round took 0.007932561
Round took 0.993093792
Round took 1.642205867
Round took 0.176015572
Round took 0.007874174
Round took 0.571950098
Round took 0.183727065
Round took 0.588472472
Round took 0.973510507
Round took 0.174618629
Round took 1.374107024
Round took 0.805942689
Round took 0.365389465
Round took 0.215731757
Round took 0.420726089
Round took 0.191204222
Round took 0.187266587
Round took 0.257706043
Round took 0.195479667
Round took 0.356216414
Round took 0.576636572
Round took 0.004857938
Round took 0.395645309
Round took 0.61956084
Round took 0.201581361
Round took 0.176872918
Round took 0.981875384
Round took 0.616525152
Round took 0.177130083
Round took 0.007489315
Round took 0.534066999
Round took 0.192432089
Round took 0.421754072
Round took 0.937864123
Round took 2.200190359
Round took 0.806652476
Round took 0.206328384
Round took 0.647564864
Round took 0.190735748
Round took 1.5842932809999999
Round took 1.210387084
Round took 0.630520485
Round took 1.334004514
Round took 0.211588867
Round took 0.408158105
Round took 0.421510385
Round took 0.202043297
Round took 1.3309828879999999
Round took 0.568768407
Round took 1.601048324
Round took 0.404640182
Round took 0.544549671
Round took 0.776257797
Round took 0.200641894
Round took 0.004971561
Round took 0.381405203
Round took 0.9855927
Round took 0.181788777
Round took 0.632539933
Round took 0.179314532
Round took 0.399863331
Round took 0.397821247
Round took 0.006870422
Round took 0.182677816
Round took 0.381187004
Round took 1.118450806
Round took 1.009475002
Round took 0.842653461
Round took 0.729420556
Round took 0.620002928
Round took 0.553136078
Round took 0.780858736
Round took 0.181663491
Round took 0.585793095
Round took 0.597997871
Round took 0.949183422
Round took 1.025896707
Round took 0.359441359
Round took 0.191741993
Round took 0.653513019
Round took 0.415413554
Round took 0.841541292
Round took 2.178624815
Round took 0.221180045
Round took 1.11422091
Round took 0.78340376
Round took 0.454702742
Round took 0.176303242
Round took 1.793096808
Round took 0.187070674
Round took 1.17055493
Round took 0.213412258
Round took 0.19736229
Round took 0.006430268
Round took 0.385062081
Round took 0.438270077
Round took 0.204263848
Round took 0.576312528
Round took 0.419133095
Round took 0.960009333
Round took 0.254530369
Round took 0.375564867
Round took 0.565112066
Round took 0.621713465
Round took 0.008874116
Round took 0.751574216
Round took 1.6398607649999999
Round took 0.385234717
Round took 0.796466569
Round took 0.989370045
Round took 0.554018905
Round took 0.78172974
Round took 0.187677477
Round took 0.203829462
Round took 0.384001878
Round took 0.215958223
Round took 0.193423127
Round took 0.200752489
Round took 0.847147885
Round took 0.193150037
Round took 0.186378416
Round took 0.303985254
Round took 0.009557201
Round took 0.778234656
Round took 0.807631479
Round took 0.222393624
Round took 0.201716979
Round took 0.570033012
Round took 0.604476829
Round took 0.17573123
Round took 1.433646443
Round took 1.374268094
Round took 0.005029241
Round took 0.21954489
Round took 0.222711604
Round took 0.187125203
Round took 0.5836248
Round took 0.238148014
Round took 0.965026118
Round took 0.214481727
Round took 22.727387822
Round took 0.175481812
Round took 0.187595485
Round took 0.529627827
Round took 1.119305174
Round took 0.169914969
Round took 0.886100028
Round took 0.331693398
Round took 0.330870399
Round took 1.220274794
Round took 0.220561476
Round took 1.198516156
Round took 3.3494327090000002
Round took 1.361630131
Round took 2.527445399
Round took 1.757825264
Round took 1.3670870370000001
Round took 1.644625131
Round took 2.402969448
Round took 1.114766379
Round took 3.971770455
Round took 0.618237125
Round took 0.678552436
Round took 1.089572997
Round took 0.838366178
Round took 0.720608874
Round took 0.7201836
Round took 0.49374176
Round took 0.167804165
Round took 0.168943111
Round took 0.913635011
Round took 0.507204909
Round took 0.487442193
Round took 0.3289476
Round took 1.037582299
Round took 1.35235006
Round took 1.248239561
Round took 2.656481539
Round took 5.2264109340000005
Round took 0.465303923
Round took 2.117043656
Round took 1.246147951
Round took 1.5412021870000001
Round took 0.816077894
Round took 1.047920435
Round took 1.581822209
Round took 1.238187594
Round took 0.316785662
Round took 1.351886161
Round took 0.743602305
Round took 0.29979861
Round took 0.230731969
Round took 1.421642237
Round took 1.314510216
Round took 0.560227651
Round took 0.154462463
Round took 0.619097611
Round took 1.2056462510000001
Round took 1.192171554
Round took 0.32681549
Round took 0.676324574
Round took 1.557383482
Round took 1.052918402
Round took 1.370493468
Round took 1.20524483
Round took 0.681183529
Round took 1.915381822
Round took 1.368021138
Round took 0.208474731
Round took 0.337251836
Round took 0.337791106
Round took 1.06172065
Round took 0.338737531
Round took 0.688993314
Round took 0.531030783
Round took 0.715189677
Round took 0.529941401
Round took 1.996744746
Round took 1.049216766
Round took 0.166689907
Round took 0.54919628
Round took 0.172818425
Round took 0.347885348
Round took 0.785291333
Round took 0.006285939
Round took 1.616263219
Round took 0.204087001
Round took 2.478761045
Round took 0.005801292
Round took 1.342253689
Round took 1.5894975489999998
Round took 0.791356706
Round took 0.541506692
Round took 4.191191963
Round took 2.380604031
Round took 2.642910252
Round took 1.219241231
Round took 0.675429543
Round took 0.712621259
Round took 0.212147843
Round took 0.203893866
Round took 1.493663834
Round took 0.904402792
Round took 0.571904034
Round took 0.186345383
Round took 0.750585804
Round took 0.188875745
Round took 0.350884447
Round took 0.381341016
Round took 0.582197218
Round took 1.354514011
Round took 0.184386576
Round took 1.540998016
Round took 0.764309622
Round took 0.194774854
Round took 0.18495282
Round took 0.383764936
Round took 1.237126204
Round took 0.353194995
Round took 0.506821148
Round took 1.600655476
Round took 1.061099871
Round took 0.797829207
Round took 3.363670898
Round took 1.374592426
Round took 0.502758774
Round took 0.303290836
Round took 1.374514865
Round took 2.701034647
Round took 1.6694491089999999
Round took 3.877170472
Round took 1.6597813270000001
Round took 0.608593731
Round took 1.394845436
Round took 2.7816451730000002
Round took 0.654996016
Round took 1.480168761
Round took 0.382862944
Round took 0.424206216
Round took 0.572929093
Round took 0.378680023
Round took 0.204679969
Round took 0.210148822
Round took 0.003552262
Round took 0.565435553
Round took 0.645135318
Round took 0.797781799
Round took 0.947496025
Round took 0.594463961
Round took 1.187557223
Round took 0.785548944
Round took 0.589581146
Round took 0.831664072
Round took 0.401654672
Round took 0.799067491
Round took 0.607802879
Round took 0.961134664
Round took 0.863050211
Round took 0.785976519
Round took 1.559562779
Round took 0.183812154
Round took 1.1275222
Round took 0.168766232
Round took 1.050633771
Round took 2.2456401870000002
Round took 0.953919889
Round took 0.611076423
Round took 0.006547082
Round took 0.005756587
Round took 0.379017884
Round took 2.286014383
Round took 0.820078109
Round took 1.0139315
Round took 0.374848694
Round took 0.006241816
Round took 0.626797645
Round took 0.431825106
Round took 1.009121356
Round took 0.60865945
Round took 0.395486596
