Uniform distribution
Round took 1.266126785
Round took 0.513894629
Round took 0.15980029
Round took 0.142013561
Round took 1.12895127
Round took 0.564360557
Round took 1.578066337
Round took 0.61712967
Round took 0.595047444
Round took 0.486464874
Round took 0.38022133
Round took 1.020410843
Round took 0.564738123
Round took 0.008602252
Round took 0.15262391
Round took 0.771713574
Round took 0.147343775
Round took 0.881397405
Round took 0.419859723
Round took 0.496913868
Round took 0.180931616
Round took 0.606000652
Round took 1.133357338
Round took 0.261479057
Round took 0.675299574
Round took 0.003036498
Round took 0.135863685
Round took 0.006866851
Round took 0.143912907
Round took 0.004303526
Round took 0.876559003
Round took 0.138716461
Round took 0.146277564
Round took 0.458082358
Round took 1.384219123
Round took 0.903259754
Round took 0.785187855
Round took 1.531867864
Round took 0.424076224
Round took 0.818693961
Round took 0.277863674
Round took 0.180580336
Round took 0.457722514
Round took 0.267158747
Round took 0.817368982
Round took 0.141803038
Round took 0.607230249
Round took 0.416949154
Round took 0.009856319
Round took 0.141875049
Round took 0.256524196
Round took 0.415270729
Round took 0.75186994
Round took 0.298591949
Round took 0.334871414
Round took 0.139475657
Round took 0.835012105
Round took 0.00550346
Round took 0.310582446
Round took 0.422584307
Round took 0.149461386
Round took 0.438783226
Round took 0.145232179
Round took 0.588566001
Round took 0.586842049
Round took 0.007674071
Round took 0.005419224
Round took 0.650452839
Round took 0.157103026
Round took 0.144102033
Round took 0.146858747
Round took 0.143254471
Round took 0.524195997
Round took 1.193573802
Round took 1.029498903
Round took 0.76569467
Round took 0.61803255
Round took 0.772462475
Round took 0.782585941
Round took 0.972350955
Round took 0.421024287
Round took 0.135920147
Round took 0.87818095
Round took 0.799999682
Round took 0.380324514
Round took 0.291736691
Round took 1.283801341
Round took 0.678676813
Round took 1.023069392
Round took 0.672346822
Round took 0.903770488
Round took 0.883767161
Round took 0.151113395
Round took 0.262375635
Round took 0.249962261
Round took 0.499512617
Round took 0.54050022
Round took 0.372200765
Round took 0.251877093
Round took 0.774721551
Round took 0.380231467
Round took 1.018367375
Round took 0.540566859
Round took 0.671884064
Round took 0.38671118
Round took 0.776002338
Round took 0.763157416
Round took 1.808703499
Round took 0.910283205
Round took 0.53807596
Round took 0.89622504
Round took 0.536372455
Round took 0.899932286
Round took 0.760502285
Round took 0.291263138
Round took 0.624620516
Round took 0.003145843
Round took 0.776783771
Round took 0.664811981
Round took 0.132768526
Round took 0.398594398
Round took 1.278656666
Round took 0.635972456
Round took 0.416059716
Round took 0.883357042
Round took 0.3805754
Round took 0.548039881
Round took 1.033183191
Round took 1.04881806
Round took 0.133918039
Round took 0.663551012
Round took 0.266332499
Round took 0.277380973
Round took 0.134375031
Round took 0.160076386
Round took 0.005765769
Round took 0.007373456
Round took 0.491224966
Round took 0.395938292
Round took 0.668397381
Round took 0.126837773
Round took 0.265946978
Round took 0.67814927
Round took 1.290328306
Round took 0.509645226
Round took 1.029535809
Round took 0.275010513
Round took 0.374486779
Round took 1.29147048
Round took 0.142722198
Round took 0.776112244
Round took 0.542148892
Round took 0.126259678
Round took 0.502482684
Round took 1.055653089
Round took 0.414235992
Round took 0.505189046
Round took 0.680720336
Round took 0.127724078
Round took 0.76568537
Round took 0.893712611
Round took 1.422656723
Round took 0.548244856
Round took 0.252198789
Round took 0.672817435
Round took 0.765531956
Round took 0.806112257
Round took 0.542798061
Round took 1.286100432
Round took 0.372961972
Round took 1.288980261
Round took 0.783349371
Round took 1.057232053
Round took 0.803056862
Round took 0.886437961
Round took 0.395405386
Round took 0.787394153
Round took 0.500009583
Round took 0.527665685
Round took 0.258483389
Round took 0.503654203
Round took 1.291341701
Round took 1.138541624
Round took 0.897695032
Round took 0.859552458
Round took 1.033168295
Round took 0.274081308
Round took 0.762454953
Round took 1.271954453
Round took 0.184468621
Round took 0.133575329
Round took 0.539325819
Round took 0.630847918
Round took 1.028191536
Round took 0.129974638
Round took 1.271216371
Round took 1.048995861
Round took 0.91281052
Round took 0.668431418
Round took 0.13120351
Round took 0.650702628
Round took 1.02455798
Round took 0.780889586
Round took 0.674099458
Round took 0.499257622
Round took 0.51401321
Round took 0.521857164
Round took 1.05320817
Round took 0.634240815
Round took 0.912879916
Round took 0.91413397
Round took 0.630983168
Round took 0.156329814
Round took 0.651615725
Round took 1.423283094
Round took 0.647985331
Round took 0.495519618
Round took 0.254639038
Round took 1.158629158
Round took 0.411169451
Round took 0.769249247
Round took 0.153356903
Round took 0.614189558
Round took 0.250306799
Round took 0.28849152
Round took 0.382072467
Round took 0.374826702
Round took 0.556562003
Round took 0.132595269
Round took 1.15757456
Round took 0.641149884
Round took 0.246534441
Round took 0.792652663
Round took 0.375002586
Round took 0.427651443
Round took 0.815800885
Round took 0.880701388
Round took 0.879238674
Round took 0.796442666
Round took 0.37660482
Round took 0.147832832
Round took 0.241841437
Round took 0.126424491
Round took 0.781987474
Round took 0.003589876
Round took 0.671937003
Round took 0.398321486
Round took 0.781398222
Round took 0.886594073
Round took 0.130440557
Round took 0.420746519
Round took 1.7033410770000001
Round took 0.868711171
Round took 0.376490412
Round took 0.516747904
Round took 0.649309131
Round took 0.913317471
Round took 0.393879727
Round took 0.772007461
Round took 0.533150819
Round took 0.516271879
Round took 0.498912966
Round took 0.138101544
Round took 0.662749027
Round took 0.651726245
Round took 0.383303438
Round took 0.295549117
Round took 1.161138382
Round took 0.690948641
Round took 0.156629217
Round took 0.157272701
Round took 0.142019168
Round took 0.99168282
Round took 0.007143354
Round took 0.142626886
Round took 0.268120238
Round took 0.290814587
Round took 0.178542639
Round took 2.013690152
Round took 0.597193982
Round took 1.046890683
Round took 1.033048867
Round took 1.053131402
Round took 0.841889269
Round took 0.154910309
Round took 0.283209286
Round took 0.885973745
Round took 0.136317938
Round took 0.006411687
Round took 0.007439286
Round took 0.005078434
Round took 2.356485533
Round took 0.500002945
Round took 1.800843639
Round took 0.500837533
Round took 1.053117992
Round took 0.420000463
Round took 0.417199639
Round took 0.802390926
Round took 0.142696846
Round took 0.141815075
Round took 0.759715183
Round took 0.423466062
Round took 0.287820703
Round took 0.149948658
Round took 0.30350999
Round took 0.292565815
Round took 0.008356199
Round took 0.742456532
Round took 0.58599619
Round took 0.13460784
Round took 0.279395122
Round took 0.312182072
Round took 0.624506683
Round took 1.975258006
Round took 0.283293956
Round took 0.552986642
Round took 0.747250363
Round took 0.346725041
Round took 0.148941067
Round took 0.162656502
Round took 0.13994331
Round took 0.142016828
Round took 0.187018458
Round took 1.013455843
Round took 0.144275784
Round took 0.137489789
Round took 0.133845748
Round took 0.148214789
Round took 0.143222975
Round took 0.286783045
Round took 0.137778873
Round took 0.143302095
Round took 0.142517535
Round took 0.163502747
Round took 0.315052196
Round took 0.296338717
Round took 0.147756821
Round took 0.860587506
Round took 0.698565028
Round took 1.452023077
Round took 0.147389236
Round took 0.579833204
Round took 0.311384684
Round took 0.433667698
Round took 0.733438926
Round took 0.28885651
Round took 0.158256021
Round took 0.454927102
Round took 0.382336732
Round took 0.134277601
Round took 0.674198412
Round took 0.789800515
Round took 1.031994197
Round took 0.249974307
Round took 1.161593466
Round took 0.285477061
Round took 0.790948681
Round took 0.126228548
Round took 1.047155812
Round took 1.417690818
Round took 1.19225578
Round took 0.253583622
Round took 1.037526062
Round took 0.498387672
Round took 0.781222047
Round took 1.159476627
Round took 0.425115238
Round took 0.939101193
Round took 0.006104743
Round took 1.016752589
Round took 0.82745813
Round took 1.060486927
Round took 0.395624308
Round took 0.505941528
Round took 0.507925487
Round took 0.126698108
Round took 0.677932838
Round took 0.898638923
Round took 0.1618608
Round took 1.052451527
Round took 0.165983179
Round took 0.705982648
Round took 0.007412396
Round took 0.157839014
Round took 0.565160487
Round took 0.152215158
Round took 0.148261841
Round took 0.267349023
Round took 0.885394348
Round took 0.139874939
Round took 0.012959774
Round took 0.314200212
Round took 0.290342808
Round took 0.296650421
Round took 0.666063531
Round took 0.711707597
Round took 0.147635947
Round took 0.450465114
Round took 0.145093386
Round took 0.274748974
Round took 0.438837385
Round took 0.006730417
Round took 0.156020189
Round took 0.708943107
Round took 0.27785409
Round took 0.885199303
Round took 0.326116903
Round took 0.56451899
Round took 0.430795325
Round took 0.595971156
Round took 0.683839291
Round took 0.267624888
Round took 0.403791877
Round took 0.454186989
Round took 0.432310384
Round took 0.138084503
Round took 0.009698114
Round took 0.159305715
Round took 0.137893914
Round took 0.005089235
Round took 0.154353492
Round took 0.326780597
Round took 0.004369085
Round took 0.132961087
Round took 0.766108666
Round took 0.132643797
Round took 0.751529551
Round took 0.159138217
Round took 0.151242631
Round took 0.283412854
Round took 0.142901647
Round took 0.171966138
Round took 0.686076806
Round took 0.790501736
Round took 0.296123437
Round took 0.159273866
Round took 0.44846864
Round took 0.282033374
Round took 0.441240138
Round took 0.312938601
Round took 0.545100612
Round took 0.164010205
Round took 0.31564027
Round took 0.144329888
Round took 0.143648555
Round took 0.008060406
Round took 0.452678594
Round took 0.468515713
Round took 0.150844407
Round took 0.599745881
Round took 0.14663139
Round took 0.449667528
Round took 0.126566713
Round took 0.285964001
Round took 3.098913219
Round took 0.920414477
Round took 1.278637322
Round took 0.134026538
Round took 0.649666699
Round took 0.49771001
Round took 0.533438991
Round took 0.277813752
Round took 0.374132996
Round took 0.790536559
Round took 0.674234638
Round took 0.270826089
Round took 0.143859999
Round took 0.930509886
Round took 0.380522815
Round took 0.138215536
Round took 0.889595076
Round took 0.908630127
Round took 0.133304777
Round took 1.628480301
Round took 0.006023162
Round took 0.761874918
Round took 0.14457498
Round took 0.55794164
Round took 0.300530829
Round took 0.884444975
Round took 0.460224796
Round took 0.436333533
Round took 0.156686143
Round took 0.86239153
Round took 0.288713784
Round took 0.141734917
Round took 0.283297526
Round took 0.904448977
Round took 0.658358912
Round took 0.007993217
Round took 0.308189792
Round took 0.691002839
Round took 0.600397548
Round took 0.281558628
Round took 0.009230772
Round took 0.600220693
Round took 0.283411213
Round took 0.146817711
Round took 0.411779877
Round took 0.158768694
Round took 0.985092004
Round took 0.863603662
Round took 0.49467558
Round took 0.749207457
Round took 0.319839895
Round took 0.147023117
Round took 0.736114782
Round took 0.300081911
Round took 0.139350842
Round took 0.13563459
Round took 0.146010132
Round took 0.297367107
Round took 0.422441781
Round took 0.014157838
Round took 0.873375695
Round took 0.57220529
Round took 0.454572811
Round took 0.521805332
Round took 0.710835785
Round took 0.832979706
Round took 0.899401846
Round took 0.16631229
Round took 0.13042005
Round took 0.145699131
Round took 0.142301146
Round took 0.176407553
Round took 0.787071099
Round took 0.145017892
Round took 0.149583279
Round took 0.291301434
Round took 0.448001692
Round took 0.138393102
Round took 0.002363573
Round took 0.144705004
Round took 0.440204226
Round took 0.162116296
Round took 0.171868505
Round took 0.151732667
Round took 1.116122548
Round took 0.130222338
Round took 0.583815937
Round took 1.081629459
Round took 0.573586477
Round took 0.13161936
Round took 0.41992718
Round took 0.867189546
Round took 0.731787807
Round took 0.611766399
Round took 0.416401468
Round took 0.005376225
Round took 1.6163792909999999
Round took 0.578252283
Round took 0.556619712
Round took 0.305428872
Round took 0.429528279
Round took 0.833744687
Round took 0.137406415
Round took 0.42728382
Round took 0.575427556
Round took 0.593833827
Round took 0.33991493
Round took 0.270324553
Round took 0.148186948
Round took 0.142133007
Round took 0.156981005
Round took 0.595113932
Round took 0.818869841
Round took 0.004861725
Round took 0.00607515
Round took 0.428250417
Round took 0.302856778
Round took 1.006559441
Round took 0.826673093
Round took 0.133772291
Round took 0.258105193
Round took 0.482534071
Round took 0.579036273
Round took 0.290938183
Round took 0.427988462
Round took 0.135502461
Round took 0.463594838
Round took 0.168861664
