Uniform distribution
Round took 0.018147837
Round took 3.341231149
Round took 3.768520073
Round took 2.036937352
Round took 7.476284775
Round took 0.020668629
Round took 1.798696799
Round took 3.51016582
Round took 7.519083098
Round took 3.624954088
Round took 0.020497083
Round took 3.546024091
Round took 2.247366998
Round took 5.105030043
Round took 0.006652305
Round took 1.7405546539999999
Round took 1.925377871
Round took 1.605786614
Round took 1.738838345
Round took 0.021444023
Round took 1.931741615
Round took 3.645200427
Round took 0.007666333
Round took 1.792914677
Round took 0.019275905
Round took 3.942025014
Round took 1.733551667
Round took 1.825333848
Round took 3.419645086
Round took 0.02053567
Round took 1.916825669
Round took 0.018957552
Round took 0.019240601
Round took 3.762099305
Round took 0.019337373
Round took 5.321061491
Round took 1.650404223
Round took 0.005912412
Round took 5.580109279
Round took 2.056785993
Round took 5.651876604
Round took 0.015329519
Round took 0.020392315
Round took 5.484619569
Round took 2.105648706
Round took 1.8329877639999999
Round took 1.53325088
Round took 3.750629183
Round took 1.853569947
Round took 2.040934486
Round took 1.81083574
Round took 7.325163718
Round took 1.909066883
Round took 0.004367705
Round took 3.80220658
Round took 2.136504324
Round took 4.015197216
Round took 0.964988585
Round took 0.614471277
Round took 0.283751255
Round took 0.289454794
Round took 2.241651053
Round took 0.52544502
Round took 1.7121949349999999
Round took 0.479931126
Round took 0.006588865
Round took 1.5917122369999999
Round took 0.91501983
Round took 0.642267117
Round took 1.633409038
Round took 0.875551005
Round took 0.257457716
Round took 0.228568756
Round took 0.21768421
Round took 0.894548538
Round took 2.406201795
Round took 0.913772841
Round took 1.181615228
Round took 0.733678014
Round took 0.241226591
Round took 0.265363809
Round took 0.831600079
Round took 1.757590749
Round took 0.702882638
Round took 0.004588972
Round took 0.004508673
Round took 0.2576139
Round took 0.006643644
Round took 0.012219014
Round took 0.250671707
Round took 0.245095937
Round took 0.992507626
Round took 2.026398642
Round took 0.240476546
Round took 0.570826006
Round took 0.237836937
Round took 1.298683949
Round took 0.006866023
Round took 0.006885591
Round took 0.254201004
Round took 1.5099425069999999
Round took 0.259769051
Round took 0.729064104
Round took 0.266509818
Round took 1.122940301
Round took 0.008623576
Round took 4.866056654
Round took 0.016603563
Round took 0.814058312
Round took 0.725460975
Round took 2.5784742229999997
Round took 0.021006096
Round took 1.950894086
Round took 0.019396829
Round took 3.232309466
Round took 0.009744404
Round took 0.018795253
Round took 1.9414125800000002
Round took 2.148735103
Round took 1.745859325
Round took 0.01866734
Round took 0.006916344
Round took 0.013202882
Round took 3.737168035
Round took 2.084933458
Round took 0.019682055
Round took 1.7244910249999998
Round took 1.895357365
Round took 1.98531944
Round took 1.696861099
Round took 0.016188554
Round took 1.686460128
Round took 3.548790011
Round took 3.514671592
Round took 2.048327445
Round took 0.011580633
Round took 1.87138556
Round took 0.048290517
Round took 6.018409476
Round took 0.019198856
Round took 1.794920577
Round took 0.01800722
Round took 1.8035983309999999
Round took 1.983359914
Round took 0.019489823
Round took 1.7398541889999999
Round took 1.8550785140000001
Round took 1.724110843
Round took 0.009276056
Round took 0.018063301
Round took 0.019806781
Round took 0.020112824
Round took 3.825721702
Round took 1.926016535
Round took 3.808433934
Round took 5.26422088
Round took 1.685225103
Round took 0.004504492
Round took 1.5267605340000001
Round took 3.560117911
Round took 0.041686313
Round took 0.020247504
Round took 1.748059342
Round took 3.376732766
Round took 1.7571585939999999
Round took 1.9170449939999998
Round took 4.157744026
Round took 0.018463242
Round took 2.016459969
Round took 0.03685855
Round took 5.474626295
Round took 5.3514528949999995
Round took 3.575937129
Round took 0.019229528
Round took 0.022444358
Round took 3.3966319130000002
Round took 1.949730262
Round took 7.256604907
Round took 1.943254285
Round took 1.853262635
Round took 0.029310426
Round took 0.016571507
Round took 3.492621945
Round took 9.087447463
Round took 0.039608138
Round took 8.995058068
Round took 1.930852228
Round took 1.771463319
Round took 1.807160278
Round took 5.285272365
Round took 0.025939212
Round took 1.756818203
Round took 1.7826271820000001
Round took 0.018213088
Round took 1.7834348869999999
Round took 3.8500744449999997
Round took 1.774655468
Round took 0.012010675
Round took 2.136717492
Round took 1.836032348
Round took 1.893170238
Round took 1.7620211719999999
Round took 5.279933928
Round took 10.93639372
Round took 1.489215893
Round took 1.598723053
Round took 0.07987988
Round took 1.760558347
Round took 1.6954005159999999
Round took 5.503146209
Round took 0.019312069
Round took 0.022463488
Round took 1.941691547
Round took 5.828490168
Round took 0.018813
Round took 1.761096632
Round took 1.8995319290000001
Round took 1.880393164
Round took 5.566721956
Round took 0.010155877
Round took 0.03686537
Round took 3.340514179
Round took 1.738764637
Round took 1.453349948
Round took 0.015740056
Round took 1.750898441
Round took 1.833120321
Round took 0.018402645
Round took 1.943213551
Round took 3.549577096
Round took 1.854574951
Round took 0.019662467
Round took 5.479735133
Round took 0.850499467
Round took 1.185620312
Round took 0.817133122
Round took 0.316469373
Round took 0.270556761
Round took 0.796150864
Round took 1.019771023
Round took 0.557427087
Round took 0.998001556
Round took 0.75839595
Round took 0.955196398
Round took 1.238977665
Round took 2.277145343
Round took 0.239525495
Round took 0.978602737
Round took 0.217787547
Round took 1.453388489
Round took 1.437580979
Round took 1.3089862
Round took 1.015883142
Round took 0.006293597
Round took 1.711567032
Round took 0.975640557
Round took 3.9899849339999998
Round took 0.48464445
Round took 2.059349091
Round took 2.027279849
Round took 1.689330422
Round took 0.853118356
Round took 0.510696024
Round took 0.844394566
Round took 1.92752057
Round took 0.00452431
Round took 0.702765681
Round took 0.777112513
Round took 0.014606348
Round took 1.407574331
Round took 0.717904408
Round took 0.81625386
Round took 1.16662146
Round took 4.049198438
Round took 0.02380293
Round took 4.204045468
Round took 1.784832323
Round took 1.8181832409999998
Round took 0.02976524
Round took 1.969452569
Round took 0.031318203
Round took 0.022048534
Round took 1.742159373
Round took 5.450582181
Round took 0.021496943
Round took 0.019782994
Round took 0.018855521
Round took 1.990027842
Round took 0.049259664
Round took 0.011635373
Round took 0.019447328
Round took 0.013863763
Round took 0.021086314
Round took 0.062055713
Round took 0.008047576
Round took 0.019697108
Round took 0.02148974
Round took 0.019273682
Round took 1.732303204
Round took 0.019280567
Round took 0.019554411
Round took 1.718763392
Round took 1.805774659
Round took 3.805270576
Round took 0.004128709
Round took 2.003278512
Round took 1.710545253
Round took 1.7118203859999999
Round took 0.005030602
Round took 1.955047856
Round took 0.018755668
Round took 1.8228705
Round took 1.945234508
Round took 1.699111645
Round took 0.014913933
Round took 1.682312815
Round took 0.05528454
Round took 2.348176134
Round took 3.759424283
Round took 4.30618855
Round took 12.504351962
Round took 2.063389221
Round took 3.858296221
Round took 5.271745151
Round took 1.892555896
Round took 1.7873208649999999
Round took 0.016832161
Round took 0.002377931
Round took 0.031375544
Round took 5.207319289
Round took 1.931815266
Round took 7.187517308
Round took 1.783694371
Round took 1.9265146560000002
Round took 1.816944042
Round took 0.021511564
Round took 1.963165649
Round took 3.771886854
Round took 1.8498710329999999
Round took 0.018592368
Round took 1.679387894
Round took 0.019274254
Round took 0.021075513
Round took 2.073075763
Round took 2.023020666
Round took 1.7869970309999998
Round took 5.661846424
Round took 2.022947392
Round took 1.580128432
Round took 1.7477802599999999
Round took 1.6171443060000001
Round took 3.773742413
Round took 1.87219614
Round took 1.9737747890000001
Round took 0.016855415
Round took 1.851610017
Round took 5.339317432
Round took 5.419518123
Round took 5.6813892379999995
Round took 1.882271597
Round took 3.527356632
Round took 0.020908532
Round took 2.115966084
Round took 1.801970581
Round took 1.765078251
Round took 1.682515579
Round took 3.789621446
Round took 0.022237286
Round took 0.017504744
Round took 0.017973221
Round took 0.022234758
Round took 0.021321126
Round took 1.803685721
Round took 1.748441042
Round took 2.175016055
Round took 0.020394657
Round took 1.485731961
Round took 1.5862485880000001
Round took 1.465505094
Round took 0.019107178
Round took 1.722106021
Round took 0.020338926
Round took 0.019930156
Round took 2.019469362
Round took 5.690867697
Round took 0.014499602
Round took 3.261391432
Round took 3.791580321
Round took 0.013504199
Round took 1.8757425159999999
Round took 0.024653732
Round took 2.052343326
Round took 1.775558846
Round took 1.892462821
Round took 0.012473072
Round took 0.020258181
Round took 1.80511422
Round took 3.188791519
Round took 1.848687827
Round took 1.6949855820000002
Round took 3.503705567
Round took 1.918364973
Round took 0.018557439
Round took 0.332858813
Round took 0.006143631
Round took 0.932338182
Round took 0.504096459
Round took 0.944638029
Round took 0.295137727
Round took 0.80918482
Round took 1.006493682
Round took 0.477808718
Round took 0.448618355
Round took 0.692461458
Round took 0.00599709
Round took 0.240125027
Round took 0.00532018
Round took 0.233962717
Round took 1.141158046
Round took 0.226420972
Round took 0.918628758
Round took 1.332260773
Round took 0.417024573
Round took 0.691916828
Round took 1.7833544319999999
Round took 0.862468987
Round took 0.902599511
Round took 1.162455601
Round took 0.716312959
Round took 0.250156688
Round took 0.789931892
Round took 1.047706621
Round took 2.382166645
Round took 0.267298398
Round took 0.771943141
Round took 1.978903173
Round took 1.259241892
Round took 1.624788136
Round took 1.4253973260000001
Round took 0.700415989
Round took 0.817097103
Round took 0.925395211
Round took 0.429125
Round took 0.006807485
Round took 0.383392635
Round took 0.414976553
Round took 0.013033483
Round took 0.449193732
Round took 1.340711916
Round took 0.009950737
Round took 3.814906395
Round took 0.01789855
Round took 0.771962679
Round took 1.7099096029999998
Round took 3.535310863
Round took 7.335606232
Round took 0.018551016
Round took 3.992763315
Round took 0.006019473
Round took 1.679500072
Round took 1.782535342
Round took 3.6761794930000002
Round took 1.971600942
Round took 0.007283979
Round took 6.096181594
Round took 1.514247511
Round took 2.989706934
Round took 7.0454679
Round took 1.977219445
Round took 0.021722557
Round took 7.348023145
Round took 1.8081615709999999
Round took 1.794455729
Round took 8.040889761
Round took 2.006270948
Round took 0.018672494
Round took 3.861991721
Round took 1.583036049
Round took 0.002711707
Round took 0.017492742
Round took 3.55508145
Round took 0.018464292
Round took 1.546738416
Round took 5.748292264
Round took 3.227129746
Round took 0.012308709
Round took 1.706965565
Round took 1.7418892339999998
Round took 1.69335312
Round took 1.767074037
Round took 0.021498646
Round took 0.020547038
Round took 1.815221451
Round took 0.020139118
Round took 0.035873462
Round took 1.895562014
Round took 2.202058639
Round took 3.434895163
Round took 0.039638996
Round took 3.723875376
Round took 1.676527637
Round took 1.578707426
Round took 2.004677696
Round took 3.691667623
Round took 0.038664336
Round took 0.022910602
Round took 9.458224014
Round took 1.90994065
Round took 1.693587086
Round took 0.034214238
Round took 0.046634572
Round took 1.671847798
Round took 1.616117631
Round took 1.709432723
Round took 3.685920483
Round took 1.8016885280000001
Round took 0.061806535
Round took 1.854583415
Round took 1.68874827
Round took 3.67843602
Round took 0.021012822
Round took 1.8598330669999998
Round took 0.019510397
Round took 0.021643258
Round took 0.02075915
Round took 1.838771875
Round took 1.8869090659999999
Round took 0.038452058
Round took 0.015243557
Round took 3.773476749
Round took 3.506224248
Round took 0.019587799
Round took 0.020924304
Round took 7.038323186
Round took 1.7862361070000001
Round took 3.679187465
Round took 0.022414089
Round took 1.750954245
Round took 0.021405637
Round took 0.020484261
Round took 0.020575976
Round took 0.062503134
Round took 0.019811834
Round took 1.729352862
Round took 7.422213998
Round took 3.40256866
Round took 0.014353723
Round took 1.847529567
Round took 3.577564319
Round took 1.555642279
Round took 5.427437156
Round took 1.945079667
Round took 0.023395891
Round took 3.465033191
Round took 1.7712132710000001
Round took 0.019269753
Round took 0.019590017
Round took 1.846560856
Round took 5.597987114
Round took 1.614318983
Round took 3.782566638
Round took 1.9950088240000001
Round took 1.8832673450000001
Round took 0.020095424
Round took 4.10049246
Round took 4.917972501
Round took 9.426187586
Round took 0.265592648
Round took 0.285383159
Round took 0.9161472
Round took 0.285091473
Round took 0.277448698
Round took 0.269085133
Round took 0.297671421
Round took 1.059669999
Round took 0.954507475
Round took 0.919203619
Round took 0.250806798
Round took 0.228280411
Round took 0.218797341
Round took 0.714757293
Round took 0.22645719
Round took 0.442691447
Round took 0.720561836
Round took 0.647835723
Round took 0.007798177
Round took 0.638784761
Round took 0.485320083
Round took 0.456316454
Round took 1.299149253
Round took 0.895907424
Round took 0.440617687
Round took 0.456848117
Round took 1.073320568
Round took 0.470170056
Round took 0.430889817
Round took 1.084515242
Round took 1.149452409
Round took 0.54760464
Round took 0.678657246
Round took 0.695305603
Round took 0.420888304
Round took 0.225885831
Round took 1.161252249
Round took 0.006739951
Round took 1.268672859
Round took 0.777470355
Round took 0.477048936
Round took 0.482554497
Round took 0.731702664
Round took 0.239059048
Round took 1.408449233
Round took 0.735943448
Round took 0.262436821
Round took 0.251944231
Round took 1.273924062
Round took 0.453799282
Round took 1.3473163910000001
Round took 0.007917955
Round took 0.456206357
Round took 0.439723156
Round took 0.535489383
Round took 1.560758221
Round took 0.633355667
Round took 1.540473611
Round took 5.909286806
Round took 2.09835954
Round took 1.919646707
Round took 0.017454651
Round took 11.650158704
Round took 6.4329022590000005
Round took 1.9532553780000002
Round took 3.484080552
Round took 5.063768392
Round took 1.904189058
Round took 1.8278774690000001
Round took 0.023258259
Round took 0.021681222
Round took 0.017385973
Round took 3.69935727
Round took 1.635101561
Round took 5.711390921
Round took 1.9344097169999999
Round took 1.864458194
Round took 5.520932442
Round took 3.705764278
Round took 0.018698096
Round took 1.904640296
Round took 0.014335428
Round took 5.593090843
Round took 5.544141544
Round took 0.015820728
Round took 1.8682007029999999
Round took 1.786332923
Round took 5.481826483
Round took 0.018442069
Round took 1.746607112
Round took 1.739465988
Round took 0.051363338
Round took 3.40144298
Round took 3.783785109
Round took 3.706461243
Round took 2.086468348
Round took 2.037889805
Round took 2.127647988
Round took 3.756537207
Round took 1.8131850649999999
Round took 3.249233384
Round took 5.758678318
Round took 0.015330741
Round took 3.555950522
Round took 2.033160507
Round took 1.7694180529999999
Round took 3.579404645
Round took 5.562318273
Round took 1.9160574000000001
Round took 1.894841046
Round took 1.749585095
Round took 0.058262234
Round took 0.003908021
Round took 0.017451257
Round took 0.002612906
Round took 0.018174367
Round took 1.6343423110000002
Round took 3.191324771
Round took 6.970389865
Round took 0.097833381
Round took 0.016999978
Round took 4.371844943
Round took 0.003274046
Round took 2.201537888
Round took 1.7520739810000001
Round took 1.916456814
Round took 1.868535125
Round took 1.664419205
Round took 1.784351069
Round took 2.028963261
Round took 0.019992838
Round took 0.020426475
Round took 1.8396880119999999
Round took 1.880495727
Round took 0.012343671
Round took 0.019782878
Round took 1.887963354
Round took 1.7427097219999999
Round took 0.027741362
Round took 1.859616811
Round took 0.02436722
Round took 0.038606304
Round took 0.019081395
Round took 3.959545411
Round took 3.70394469
Round took 0.021844849
Round took 0.020717535
Round took 5.513139236
Round took 0.020021244
Round took 0.041670471
Round took 0.019274134
Round took 1.756087637
Round took 3.91266689
Round took 0.018175157
Round took 1.75513635
Round took 1.852863523
Round took 1.929971789
Round took 3.7434007559999998
Round took 3.386539478
Round took 4.059683761
Round took 0.022868738
Round took 0.026443531
Round took 0.017531979
Round took 1.9342043960000002
Round took 1.9960807360000001
Round took 0.004192064
Round took 0.013171757
Round took 3.94991112
Round took 4.725199159
Round took 1.9552014610000001
Round took 0.012287051
Round took 4.052861908
Round took 3.701509524
Round took 0.626067776
Round took 0.899266851
Round took 0.304671209
Round took 0.273497731
Round took 0.87820809
Round took 0.553769638
Round took 1.335838029
Round took 1.050317485
Round took 3.739628012
Round took 2.847241199
Round took 1.528728584
Round took 1.02569935
Round took 0.003638707
Round took 1.106615636
Round took 1.065743055
Round took 1.02577447
Round took 1.638146705
Round took 0.935289157
Round took 0.838484661
Round took 1.749098687
Round took 3.718006639
Round took 1.4952927329999999
Round took 0.004803166
Round took 0.800218162
Round took 1.623583175
Round took 0.831983814
Round took 0.6512446
Round took 3.203800621
Round took 0.466129147
Round took 0.909168543
Round took 0.217023259
Round took 0.006012576
Round took 0.478041295
Round took 0.725320969
Round took 0.226001474
Round took 0.69691803
Round took 2.166245993
Round took 1.190293722
Round took 0.694361615
Round took 1.188879046
Round took 0.253924142
Round took 1.404302524
Round took 0.318866708
Round took 2.986366496
Round took 0.90714858
Round took 1.057400043
Round took 0.017371739
Round took 0.763398474
Round took 2.371663899
Round took 0.01697299
Round took 0.722345894
Round took 1.9101610930000001
Round took 0.017873625
Round took 4.118791796
Round took 0.052630049
Round took 5.570046026
Round took 0.018440416
Round took 0.018979875
Round took 1.953497983
Round took 1.790212319
Round took 1.6859024059999999
Round took 1.776869947
Round took 0.04924116
Round took 0.008241345
Round took 9.300942323
Round took 0.017168953
Round took 2.020608615
Round took 0.018951684
Round took 1.874283444
Round took 1.799692742
Round took 0.019204471
Round took 0.02088792
Round took 2.095200819
Round took 0.019339858
Round took 0.012156967
Round took 0.019542594
Round took 2.246976998
Round took 2.002995034
Round took 3.660079826
Round took 3.7540621720000003
Round took 3.721496412
Round took 0.01273106
Round took 1.9813452950000001
Round took 1.910541039
Round took 1.796804888
Round took 0.007712474
Round took 2.1639460010000002
Round took 3.764740287
Round took 3.708640416
Round took 2.104230709
Round took 1.7026044580000002
Round took 1.927279349
Round took 1.823997808
Round took 0.018637672
Round took 3.642123082
Round took 0.018502382
Round took 1.734817224
Round took 1.71273425
Round took 3.651635529
Round took 3.229715603
Round took 1.772422411
Round took 3.786011254
Round took 2.106860707
Round took 0.018730534
Round took 0.018727692
Round took 3.74629908
Round took 1.815146991
Round took 5.66033963
Round took 0.005372946
Round took 1.8113141050000001
Round took 0.014536749
Round took 1.8637542520000001
Round took 3.217772397
Round took 3.565868728
Round took 0.01760296
Round took 1.678145099
Round took 0.026766707
Round took 0.02536868
Round took 0.02077703
Round took 0.036241596
Round took 5.327424626
Round took 3.489708343
Round took 0.003074196
Round took 1.7288149430000002
Round took 1.811880867
Round took 2.016628618
Round took 1.874929364
Round took 0.016029261
Round took 0.024697703
Round took 1.9721221020000002
Round took 0.018996259
Round took 0.019745359
Round took 0.002734528
Round took 0.019784159
Round took 1.835820586
Round took 0.022825518
Round took 0.031010271
Round took 4.102775263
Round took 0.036162979
Round took 0.027674708
Round took 0.021725927
Round took 0.021266297
Round took 3.758344263
Round took 8.21009881
Round took 1.951957475
Round took 3.887530676
Round took 0.013768614
Round took 0.021014956
Round took 1.763877844
Round took 2.046514783
Round took 1.68394122
Round took 0.017774579
Round took 0.034572378
Round took 7.246796546
Round took 1.999304908
Round took 0.018450149
Round took 1.915421862
Round took 1.8499694020000002
Round took 1.5777295439999999
Round took 1.6878379799999998
Round took 0.019132579
Round took 1.734844882
Round took 5.58558608
Round took 3.684743815
Round took 0.033189948
Round took 0.019044393
Round took 0.020134159
Round took 1.925270057
Round took 2.145808997
Round took 0.018299079
Round took 1.60207516
Round took 1.845398589
Round took 1.896171469
Round took 1.8736668939999999
Round took 2.181567739
Round took 0.006623549
Round took 1.980400959
Round took 4.049485228
Round took 1.941428962
Round took 0.060663782
Round took 1.7711382439999999
Round took 3.512499293
Round took 0.019178252
Round took 1.704083107
Round took 0.020680853
Round took 1.743368622
Round took 0.014036935
Round took 3.078202587
Round took 1.261564096
Round took 0.005120053
Round took 0.011191889
Round took 0.341033327
Round took 0.313687553
Round took 0.31955011
Round took 0.28821425
Round took 0.312181419
Round took 0.266203992
Round took 0.860210394
Round took 0.006136022
Round took 1.042978427
Round took 1.291619917
Round took 0.225242985
Round took 0.22022034
Round took 0.222228133
Round took 0.218608835
Round took 0.489342792
Round took 1.152836224
Round took 1.374467264
Round took 1.6991946580000001
Round took 0.753295111
Round took 0.937093281
Round took 1.243930702
Round took 0.524550182
Round took 1.482098804
Round took 0.237841374
Round took 0.253221282
Round took 0.537572707
Round took 1.7237869639999999
Round took 1.575804897
Round took 0.277741524
Round took 0.266206272
Round took 1.9881260649999999
Round took 0.006496149
Round took 0.731734863
Round took 1.26283788
Round took 0.239579486
Round took 0.515396983
Round took 0.493119395
Round took 0.50672267
Round took 0.954801684
Round took 0.503558472
Round took 0.247785889
Round took 1.008894504
Round took 0.230749403
Round took 1.791026158
Round took 0.93953144
Round took 0.321259912
Round took 0.896753322
Round took 0.521041938
Round took 0.518853957
Round took 1.433376239
Round took 0.739564967
Round took 0.852035728
Round took 0.015339997
Round took 3.557526446
Round took 0.032266871
Round took 2.192972103
Round took 4.028487798
Round took 0.018421739
Round took 1.964725971
Round took 1.701381269
Round took 0.018857842
Round took 1.490891284
Round took 1.8811626430000001
Round took 1.7844538829999999
Round took 7.021579268
Round took 0.073611395
Round took 3.721354311
Round took 1.669617715
Round took 0.066446125
Round took 0.010417096
Round took 2.110218841
Round took 0.026015566
Round took 3.422203212
Round took 0.029805259
Round took 1.831549281
Round took 0.03065396
Round took 1.775497933
Round took 1.902801253
Round took 5.78389295
Round took 1.983258993
Round took 3.701619544
Round took 0.058251204
Round took 0.018586698
Round took 1.353249553
Round took 0.00905205
Round took 1.76264536
Round took 2.105214172
Round took 1.777881502
Round took 1.6611617920000001
Round took 4.213311372
Round took 1.768287324
Round took 1.9441143969999999
Round took 2.029934358
Round took 0.015436242
Round took 1.8776025669999998
Round took 1.722745908
Round took 1.677154088
Round took 1.7374839340000001
Round took 1.656625469
Round took 1.7688642639999999
Round took 0.01901031
Round took 1.553436029
Round took 1.627862453
Round took 3.5617138170000002
Round took 1.529823675
Round took 0.020159068
Round took 1.795668231
Round took 7.331351175
Round took 0.022199649
Round took 0.055257909
Round took 1.827869446
Round took 0.007554484
Round took 3.402408204
Round took 0.018827291
Round took 0.019454911
Round took 0.017597102
Round took 3.338417613
Round took 0.018219858
Round took 1.7852633409999998
Round took 1.75300981
Round took 0.012120603
Round took 0.018519669
Round took 1.866019953
Round took 1.904529756
Round took 5.658675187
Round took 0.023995407
Round took 0.037240144
Round took 1.940789107
Round took 0.0202596
Round took 1.993481682
Round took 1.557626307
Round took 1.752722318
Round took 3.871608561
Round took 1.875115116
Round took 1.7850599360000001
Round took 3.634407737
Round took 1.878061483
Round took 5.59077863
Round took 1.970536531
Round took 1.765667443
Round took 0.006338974
Round took 3.744252357
Round took 1.874171048
Round took 0.016058765
Round took 3.983573744
Round took 2.032241135
Round took 0.011416065
Round took 1.872142035
Round took 1.7656574329999999
Round took 3.811300861
Round took 2.07169004
Round took 0.018239459
Round took 3.6080917230000003
Round took 0.033011184
Round took 7.721419866
Round took 3.883627608
Round took 5.33508435
Round took 3.793821135
Round took 4.134903599
Round took 0.017874347
Round took 1.946119505
Round took 1.842137597
Round took 2.218686674
Round took 1.8381285539999999
Round took 1.802121582
Round took 0.015465865
Round took 0.021085565
Round took 3.526154552
Round took 0.025926666
Round took 2.056041164
Round took 0.019313766
Round took 3.640868158
Round took 1.707518798
Round took 1.739937173
Round took 1.8167681089999999
Round took 1.632482611
Round took 2.112790419
Round took 0.018826435
Round took 0.020496828
Round took 3.862270939
Round took 1.928408173
Round took 0.003911017
Round took 2.016914668
Round took 2.187737975
Round took 4.162691429
Round took 3.9033581010000002
Round took 2.057617098
Round took 0.551724243
Round took 0.306458078
Round took 0.297905424
Round took 0.287330954
Round took 0.541975473
Round took 0.734239225
Round took 0.251030295
