Uniform distribution
Round took 1.169365624
Round took 0.172404777
Round took 0.17062282
Round took 0.713912541
Round took 0.519863379
Round took 1.410626608
Round took 0.177750309
Round took 0.33509576
Round took 0.361453038
Round took 0.8483801
Round took 0.466424811
Round took 0.49759207
Round took 0.550300675
Round took 1.218453002
Round took 0.169053585
Round took 1.062985747
Round took 0.87014686
Round took 1.417294356
Round took 0.625908848
Round took 1.7412810749999998
Round took 0.804668017
Round took 0.010805194
Round took 1.539731192
Round took 0.230868148
Round took 0.626670851
Round took 0.418463402
Round took 0.227101954
Round took 0.727048946
Round took 0.438038812
Round took 0.387840692
Round took 0.013351529
Round took 0.76907211
Round took 1.256156905
Round took 0.21697752
Round took 0.575535341
Round took 0.591099704
Round took 0.223412203
Round took 0.378430264
Round took 0.192770667
Round took 0.187523963
Round took 0.434555019
Round took 0.006331099
Round took 0.987701451
Round took 0.558384742
Round took 0.200948514
Round took 0.629953568
Round took 0.361210999
Round took 0.176034782
Round took 0.389210468
Round took 0.256787646
Round took 0.585888201
Round took 0.587848713
Round took 0.980919695
Round took 0.605876402
Round took 0.366362064
Round took 0.591581209
Round took 0.961058307
Round took 0.412772362
Round took 0.374440851
Round took 1.270924731
Round took 0.219524432
Round took 0.380950485
Round took 0.790964843
Round took 1.141364751
Round took 0.405828879
Round took 0.73953377
Round took 1.415569027
Round took 0.005779164
Round took 0.385527606
Round took 0.774819845
Round took 0.188302243
Round took 0.779807376
Round took 0.006167897
Round took 0.386765681
Round took 0.194019558
Round took 0.987003518
Round took 0.005673709
Round took 0.371052918
Round took 0.237603393
Round took 1.333135924
Round took 0.767257341
Round took 0.410024878
Round took 0.184653778
Round took 0.204078712
Round took 0.186711891
Round took 0.409589291
Round took 0.958780743
Round took 0.40736949
Round took 0.783063183
Round took 1.187769549
Round took 0.217181719
Round took 0.759556066
Round took 0.241997953
Round took 1.1630894760000001
Round took 0.240743784
Round took 0.584885258
Round took 0.93657609
Round took 0.006429578
Round took 2.118481958
Round took 0.565014267
Round took 1.045791212
Round took 0.414817865
Round took 1.159520309
Round took 0.20749401
Round took 0.394379644
Round took 0.763403566
Round took 1.4017003319999999
Round took 0.607766002
Round took 0.791850604
Round took 0.363437771
Round took 1.024197845
Round took 0.005945796
Round took 0.449176925
Round took 0.413222246
Round took 0.796461122
Round took 1.213771419
Round took 0.186251902
Round took 1.250630485
Round took 1.132070779
Round took 0.382027864
Round took 0.41693609
Round took 0.207996776
Round took 0.598611424
Round took 0.623483138
Round took 0.972038827
Round took 1.986161643
Round took 1.8042566789999999
Round took 0.229198756
Round took 0.006220035
Round took 0.615992322
Round took 0.207200019
Round took 0.640948655
Round took 0.801911306
Round took 0.195494654
Round took 0.210679167
Round took 0.006317053
Round took 0.424931806
Round took 0.214488588
Round took 0.752340541
Round took 1.272284813
Round took 0.194586377
Round took 0.265809866
Round took 0.75856507
Round took 1.173048331
Round took 0.198142556
Round took 0.19708436
Round took 0.206754621
Round took 0.186429464
Round took 0.193947516
Round took 0.813778162
Round took 0.371430578
Round took 0.575125144
Round took 0.209163612
Round took 0.850509154
Round took 0.598886506
Round took 0.421653288
Round took 0.796571723
Round took 0.384204133
Round took 0.007451457
Round took 0.217830892
Round took 0.196102729
Round took 0.182908155
Round took 0.179798963
Round took 0.209259429
Round took 0.429764392
Round took 0.23499642
Round took 0.202790937
Round took 0.19689974
Round took 0.237619203
Round took 1.426171928
Round took 0.363160664
Round took 0.975999274
Round took 0.921628945
Round took 1.896554761
Round took 0.328374142
Round took 0.565685853
Round took 1.21296122
Round took 0.727381557
Round took 0.377946842
Round took 1.440024142
Round took 1.21198997
Round took 1.067344041
Round took 0.397817332
Round took 0.171081985
Round took 0.830578898
Round took 2.449665184
Round took 1.214855263
Round took 0.971486858
Round took 0.442523918
Round took 0.211243839
Round took 0.00851648
Round took 0.238359124
Round took 0.373150662
Round took 0.454774818
Round took 1.634849937
Round took 0.386229146
Round took 0.41241006
Round took 1.330337864
Round took 0.190336099
Round took 0.220832671
Round took 0.411730443
Round took 0.378006989
Round took 0.817629387
Round took 0.181641991
Round took 0.419822768
Round took 0.209016754
Round took 0.379839238
Round took 0.202564955
Round took 1.373936324
Round took 0.193927197
Round took 0.397180894
Round took 0.427170971
Round took 0.185001544
Round took 1.192506164
Round took 0.414268862
Round took 1.364526165
Round took 0.217835711
Round took 0.380343452
Round took 1.170158008
Round took 1.373343036
Round took 0.426031785
Round took 0.39911141
Round took 0.756799188
Round took 0.783625706
Round took 0.440326805
Round took 0.006784963
Round took 0.957870685
Round took 3.299929836
Round took 0.195012943
Round took 0.004207663
Round took 0.78567428
Round took 0.613900776
Round took 1.388088771
Round took 0.187983134
Round took 0.200102968
Round took 0.20335198
Round took 0.437891685
Round took 0.393083667
Round took 0.978242997
Round took 1.181450647
Round took 0.77928498
Round took 0.191970231
Round took 0.386853065
Round took 1.746237139
Round took 0.191894738
Round took 0.583681521
Round took 0.20083332
Round took 0.194917421
Round took 0.182679366
Round took 0.60206714
Round took 0.200158424
Round took 0.19477102
Round took 1.008750609
Round took 0.205225699
Round took 0.991519137
Round took 0.007525668
Round took 0.005463148
Round took 0.005683943
Round took 0.788326213
Round took 0.205865101
Round took 0.572126825
Round took 1.7802884190000001
Round took 0.393302867
Round took 0.403777407
Round took 0.967234733
Round took 0.009299066
Round took 0.211564975
Round took 0.205410484
Round took 0.806207175
Round took 0.36398552
Round took 0.188430197
Round took 0.369177235
Round took 0.2010009
Round took 0.003934401
Round took 1.377606778
Round took 0.177639697
Round took 0.005522012
Round took 0.992483529
Round took 1.531598714
Round took 1.545517963
Round took 0.797048085
Round took 0.219108018
Round took 0.005559083
Round took 0.79053624
Round took 0.397687652
Round took 0.665793573
Round took 0.913497394
Round took 0.196522353
Round took 0.224730403
Round took 0.006158124
Round took 0.207835172
Round took 0.613208175
Round took 0.224460213
Round took 0.403012535
Round took 0.193469606
Round took 0.18921327
Round took 0.218430371
Round took 0.966143905
Round took 0.79284319
Round took 0.824446526
Round took 0.196927348
Round took 0.587243779
Round took 0.19179308
Round took 0.553299075
Round took 0.211730988
Round took 0.388211645
Round took 1.008067659
Round took 1.962875588
