Uniform distribution
Round took 0.678785123
Round took 0.411177028
Round took 0.163350187
Round took 0.14923287
Round took 1.6929212310000001
Round took 0.649735072
Round took 0.131381452
Round took 0.283948368
Round took 0.292299205
Round took 0.142694526
Round took 0.737193219
Round took 0.514747185
Round took 0.625534948
Round took 0.684906354
Round took 0.402139006
Round took 0.622383839
Round took 1.051947813
Round took 0.376544317
Round took 0.445011829
Round took 0.493442559
Round took 0.756085474
Round took 0.24874833
Round took 1.163167793
Round took 0.556546737
Round took 0.464416162
Round took 0.004255695
Round took 0.70755819
Round took 0.154338235
Round took 0.402754119
Round took 0.551700202
Round took 1.356554419
Round took 0.605141316
Round took 0.65649987
Round took 1.6964054320000002
Round took 0.684738839
Round took 0.136717577
Round took 0.149102785
Round took 0.007215323
Round took 0.151062904
Round took 0.751905901
Round took 0.268279339
Round took 0.318206789
Round took 0.540460745
Round took 1.032122275
Round took 0.482581649
Round took 0.139040137
Round took 0.1399573
Round took 0.140423281
Round took 0.613241426
Round took 0.144387266
Round took 0.131065481
Round took 0.146712134
Round took 0.290423413
Round took 0.323066727
Round took 0.140825783
Round took 0.700643729
Round took 0.165666648
Round took 0.281983317
Round took 0.904536958
Round took 0.139691317
Round took 0.449317372
Round took 0.151205178
Round took 0.320917639
Round took 0.146261258
Round took 0.003130533
Round took 0.175479367
Round took 0.334109588
Round took 0.146739234
Round took 0.403006662
Round took 0.406170848
Round took 0.259833103
Round took 0.133454972
Round took 0.125810044
Round took 0.276671662
Round took 1.4063694930000001
Round took 0.492705697
Round took 0.495251292
Round took 0.63495151
Round took 0.652062737
Round took 0.25157993
Round took 0.338918388
Round took 0.260767645
Round took 0.258964832
Round took 0.242399509
Round took 1.17443514
Round took 0.161183512
Round took 0.513349154
Round took 0.517581749
Round took 0.417976039
Round took 0.908642435
Round took 1.186533297
Round took 0.125541737
Round took 1.668479303
Round took 0.123253746
Round took 0.660456867
Round took 0.248539905
Round took 0.411101142
Round took 0.749219588
Round took 0.122408454
Round took 0.149128056
Round took 0.891253816
Round took 0.776506719
Round took 0.528554826
Round took 0.263602354
Round took 1.038715666
Round took 0.93146703
Round took 1.004760333
Round took 1.5597903039999998
Round took 0.12114846
Round took 0.256491385
Round took 0.147827228
Round took 0.149360105
Round took 0.996313191
Round took 0.652492455
Round took 0.386996103
Round took 0.151227997
Round took 0.76738577
Round took 0.260597388
Round took 1.924795287
Round took 0.12564917
Round took 0.667995608
Round took 0.120936365
Round took 0.256821903
Round took 0.127947647
Round took 0.409365039
Round took 0.367390819
Round took 0.496202034
Round took 0.662348318
Round took 1.79037748
Round took 0.497708323
Round took 0.678525711
Round took 1.151284368
Round took 0.509212988
Round took 0.549575015
Round took 0.5075976
Round took 0.408023889
Round took 0.250016065
Round took 0.512827958
Round took 1.2896403
Round took 0.903281926
Round took 0.537156359
Round took 0.648202869
Round took 0.301251669
Round took 1.5426812540000001
Round took 0.907473524
Round took 1.176558355
Round took 0.523056582
Round took 0.370449603
Round took 0.805139537
Round took 1.330892177
Round took 0.379803785
Round took 0.130729469
Round took 0.902811904
Round took 0.525620767
Round took 0.661216696
Round took 0.400442447
Round took 0.782135629
Round took 0.88366097
Round took 0.505841167
Round took 0.252070797
Round took 0.289624341
Round took 0.881323759
Round took 0.628379056
Round took 0.14372166
Round took 0.302590897
Round took 2.225398561
Round took 0.620852051
Round took 0.167121649
Round took 0.123254955
Round took 0.242447684
Round took 0.626608604
Round took 0.896557796
Round took 0.548447043
Round took 1.680641947
Round took 0.667768389
Round took 0.501676638
Round took 0.907660896
Round took 0.403165192
Round took 0.389721373
Round took 0.154635371
Round took 0.138618812
Round took 0.254380508
Round took 0.622999536
Round took 0.151214953
Round took 0.522965283
Round took 0.772537553
Round took 1.143268003
Round took 0.250148835
Round took 0.125215263
Round took 0.136681107
Round took 1.137428209
Round took 1.280611578
Round took 0.165277017
Round took 0.506177891
Round took 0.127150771
Round took 0.282118053
Round took 0.865212565
Round took 0.444452827
Round took 0.415892368
Round took 0.81579799
Round took 1.416195578
Round took 0.759238573
Round took 1.2924115170000001
Round took 0.63643301
Round took 0.295493229
Round took 0.122924343
Round took 0.252870372
Round took 0.90223671
Round took 0.508023372
Round took 0.805588032
Round took 0.509950843
Round took 0.130454982
Round took 0.928916765
Round took 1.273158131
Round took 0.417837581
Round took 0.258472529
Round took 0.879830872
Round took 0.420567503
Round took 0.380274588
Round took 0.519289333
Round took 0.285462453
Round took 0.49457204
Round took 1.29038843
Round took 0.901945047
Round took 0.530551772
Round took 1.433517666
Round took 0.779924682
Round took 1.053958218
Round took 0.126274035
Round took 1.6991878919999999
Round took 0.250828388
Round took 0.24253482
Round took 0.664407491
Round took 0.253059275
Round took 0.681172894
Round took 0.511952745
Round took 0.779564488
Round took 1.157559834
Round took 0.38793324
Round took 0.386618217
Round took 0.530534402
Round took 0.50419014
Round took 0.422323446
Round took 0.516257813
Round took 0.676137538
Round took 0.510350835
Round took 0.670522995
Round took 0.119594419
Round took 0.368198915
Round took 0.793340787
Round took 0.904509813
Round took 0.126735596
Round took 0.244585837
Round took 0.268707895
Round took 1.396773228
Round took 1.293867549
Round took 0.925324766
Round took 0.542594584
Round took 0.79558639
Round took 0.499108699
Round took 0.527548559
Round took 0.135414699
Round took 0.765553256
Round took 0.518776022
Round took 0.504049095
Round took 0.540694284
Round took 1.416846091
Round took 0.28310084
Round took 0.666527751
Round took 0.344853021
Round took 0.803973521
Round took 0.869224014
Round took 0.279383147
Round took 0.641943916
Round took 0.639469601
Round took 0.849761725
Round took 0.281072062
Round took 0.144119507
Round took 0.147363344
Round took 0.150646336
Round took 0.862727506
Round took 0.709163515
Round took 0.155311471
Round took 1.87142542
Round took 0.157643689
Round took 0.193920932
Round took 0.149252543
Round took 0.40571595
Round took 0.151925077
Round took 0.301232111
Round took 0.721701104
Round took 1.000657698
Round took 0.145224603
Round took 0.591738186
Round took 0.476806282
Round took 0.570797942
Round took 0.310878798
Round took 0.438769227
Round took 0.430087222
Round took 0.007874388
Round took 1.5888418180000001
Round took 1.903350202
Round took 0.27721428
Round took 0.627436458
Round took 0.787304998
Round took 0.665895691
Round took 0.353798593
Round took 1.28588253
Round took 0.549116615
Round took 0.128121289
Round took 0.148145217
Round took 0.482300734
Round took 0.006696404
Round took 1.038147827
Round took 0.419035822
Round took 0.454795033
Round took 0.131100704
Round took 0.445771611
Round took 0.276890841
Round took 0.33835697
Round took 0.423509581
Round took 0.147317467
Round took 0.006240534
Round took 0.140888832
Round took 0.136361907
Round took 0.008826366
Round took 0.686894324
Round took 1.073590583
Round took 1.044295929
Round took 0.310487784
Round took 0.009500296
Round took 0.275510631
Round took 0.562991334
Round took 0.28444907
Round took 0.183692097
Round took 0.161713685
Round took 0.170175388
Round took 0.005974371
Round took 0.773787747
Round took 0.588026553
Round took 0.164767751
Round took 0.139349129
Round took 0.136953524
Round took 0.139473265
Round took 0.152992944
Round took 0.603483814
Round took 0.29922892
Round took 0.285396446
Round took 0.61664928
Round took 0.565454249
Round took 0.595922467
Round took 1.412805236
Round took 0.141292168
Round took 0.182519554
Round took 0.456177094
Round took 0.889740845
Round took 0.284445303
Round took 1.025989221
Round took 0.006510638
Round took 0.334403427
Round took 0.261426059
Round took 0.759578289
Round took 0.160634518
Round took 0.915137303
Round took 1.143861426
Round took 0.382377618
Round took 0.551184258
Round took 0.491452124
