Uniform distribution
Round took 0.024252506
Round took 0.013833124
Round took 0.010987984
Round took 0.009461359
Round took 0.016581718
Round took 0.020322057
Round took 0.014227386
Round took 0.027042343
Round took 0.017595014
Round took 0.020330852
Round took 0.015350639
Round took 0.011452726
Round took 0.013848587
Round took 0.015450111
Round took 0.007240315
Round took 0.021978954
Round took 0.015464456
Round took 0.034728711
Round took 0.015471694
Round took 0.016938001
Round took 0.010839282
Round took 0.017179279
Round took 0.020014807
Round took 0.017059353
Round took 0.028118709
Round took 0.009731811
Round took 0.040355813
Round took 0.174448039
Round took 0.013679383
Round took 0.203619785
Round took 0.008315028
Round took 0.204278326
Round took 0.01941006
Round took 0.017951143
Round took 0.016285717
Round took 0.020227587
Round took 0.00484127
Round took 0.012590203
Round took 0.007827482
Round took 0.009465205
Round took 0.012746904
Round took 0.018233286
Round took 0.01495752
Round took 0.008201407
Round took 0.008290115
Round took 0.01077145
Round took 0.062053748
Round took 0.007155405
Round took 0.012908648
Round took 0.009798408
Round took 0.006126688
Round took 0.071680469
Round took 0.005845234
Round took 0.072933071
Round took 0.02018763
Round took 0.010786448
Round took 0.01798469
Round took 0.089666749
Round took 0.01522971
Round took 0.017794587
Round took 0.013702466
Round took 0.043365345
Round took 0.006024919
Round took 0.056537192
Round took 0.007178363
Round took 0.086902499
Round took 0.055160909
Round took 0.014918607
Round took 0.045487619
Round took 0.017887892
Round took 0.02284522
Round took 0.008874431
Round took 0.086024615
Round took 0.007188664
Round took 0.01293599
Round took 0.031149705
Round took 0.036070871
Round took 0.068710614
Round took 0.010018491
Round took 0.011786126
Round took 0.025426997
Round took 0.006767947
Round took 0.024889874
Round took 0.014324582
Round took 0.081030515
Round took 0.028904845
Round took 0.014421123
Round took 0.026981789
Round took 0.073430149
Round took 0.009494152
Round took 0.009044318
Round took 0.031475885
Round took 0.014401523
Round took 0.010666895
Round took 0.066145916
Round took 0.022034234
Round took 0.023196135
Round took 0.008815872
Round took 0.010607339
Round took 0.010830439
Round took 0.056150472
Round took 0.008173379
Round took 0.033099179
Round took 0.032662535
Round took 0.016743014
Round took 0.040442856
Round took 0.012319633
Round took 0.010744203
Round took 0.013008065
Round took 0.008870944
Round took 0.009870342
Round took 0.010890981
Round took 0.057558768
Round took 0.01888648
Round took 0.008486486
Round took 0.040986905
Round took 0.006630965
Round took 0.008292683
Round took 0.059631376
Round took 0.012693872
Round took 0.01095023
Round took 0.007698749
Round took 0.021116319
Round took 0.009953138
Round took 0.012556831
