Uniform distribution
Round took 1.660430863
Round took 0.716043493
Round took 0.716846537
Round took 0.174000187
Round took 0.509833577
Round took 0.557850056
Round took 0.190371557
Round took 1.034473646
Round took 0.84524809
Round took 0.520288244
Round took 1.615748892
Round took 0.709414035
Round took 1.39583016
Round took 1.222823921
Round took 0.681729028
Round took 0.919860132
Round took 0.181569154
Round took 0.193262595
Round took 0.369557302
Round took 0.200746265
Round took 0.180316291
Round took 0.005023352
Round took 0.810152969
Round took 0.987166939
Round took 0.765744792
Round took 0.24531931
Round took 0.559267278
Round took 0.458162591
Round took 0.211508211
Round took 0.404038613
Round took 0.441104828
Round took 0.560949884
Round took 0.181945261
Round took 0.95165282
Round took 0.460819144
Round took 1.008711561
Round took 1.003721969
Round took 0.792633797
Round took 0.387895821
Round took 0.190959657
Round took 0.386909049
Round took 0.238537429
Round took 0.764459848
Round took 1.184003863
Round took 0.209731251
Round took 0.011235394
Round took 0.380533525
Round took 1.3628035920000001
Round took 1.231002228
Round took 1.5281162510000001
Round took 0.835516903
Round took 0.187739361
Round took 0.40021376
Round took 0.197693196
Round took 0.94418236
Round took 0.451355012
Round took 0.006946162
Round took 0.396656993
Round took 0.815573778
Round took 1.231772843
Round took 0.1944341
Round took 1.749472408
Round took 1.216959881
Round took 0.189895467
Round took 0.640072041
Round took 0.586890927
Round took 0.743548736
Round took 0.593182811
Round took 0.39020464
Round took 0.201844442
Round took 0.56048234
Round took 0.228872053
Round took 0.558777948
Round took 0.213950515
Round took 1.026515741
Round took 0.591218601
Round took 0.396125765
Round took 0.787553008
Round took 0.625983404
Round took 0.20164457
Round took 0.374744613
Round took 0.810835474
Round took 0.584697099
Round took 0.007282548
Round took 0.766824846
Round took 0.829674462
Round took 0.373108361
Round took 1.036944289
Round took 0.003988956
Round took 1.207719252
Round took 1.3266033560000001
Round took 0.551469087
Round took 0.412887744
Round took 0.788576956
Round took 0.194830006
Round took 0.394958419
Round took 0.846013961
Round took 0.187994909
Round took 0.172417642
Round took 0.189804258
Round took 0.00917812
Round took 0.392480885
Round took 0.397007838
Round took 0.571135278
Round took 1.396702449
Round took 0.773588454
Round took 1.101421765
Round took 1.069098684
Round took 0.383355667
Round took 0.184011333
Round took 0.788159193
Round took 0.198547751
Round took 1.022264743
Round took 0.187710383
Round took 0.199198574
Round took 0.196817732
Round took 0.434470329
Round took 1.5098360469999998
Round took 0.430557168
Round took 0.989646902
Round took 0.596199504
Round took 0.188661262
Round took 0.591481151
Round took 0.006971826
Round took 2.226844182
Round took 0.210540313
Round took 0.403985303
Round took 0.012517641
Round took 0.617060747
Round took 0.797450705
Round took 1.434930308
Round took 1.151365276
Round took 0.716877701
Round took 0.360605062
Round took 0.006146508
Round took 1.02352231
Round took 1.162042614
Round took 1.002855647
Round took 1.6107510999999999
Round took 1.029815815
Round took 0.43592062
Round took 0.782546539
Round took 1.201969482
Round took 0.398065297
Round took 0.222141298
Round took 0.005624308
Round took 0.252106706
Round took 0.404456631
Round took 0.613450922
Round took 0.221014989
Round took 0.596706882
Round took 0.191638439
Round took 0.240508119
Round took 0.965506995
Round took 0.70068833
Round took 0.007573173
Round took 0.19307468
Round took 0.733624195
Round took 0.590230757
Round took 1.094638133
Round took 1.229241734
Round took 0.852061649
Round took 0.580077501
Round took 0.370468106
Round took 0.179746236
Round took 0.196574501
Round took 0.341617515
Round took 0.689698587
Round took 1.7438573659999999
Round took 0.564390858
Round took 0.655557595
Round took 0.679186052
Round took 0.547317679
Round took 0.336723939
Round took 0.194900817
Round took 1.237709626
Round took 0.562221729
Round took 0.181012887
Round took 0.563329233
Round took 0.254884473
Round took 1.004778474
Round took 0.824714641
Round took 1.216901592
