Uniform distribution
Round took 0.748208854
Round took 0.347646724
Round took 0.953385673
Round took 0.418954583
Round took 0.198971642
Round took 0.005002758
Round took 0.215302706
Round took 0.146354001
Round took 0.194451323
Round took 0.117972461
Round took 0.005927388
Round took 0.112475812
Round took 0.111944677
Round took 0.225629066
Round took 0.009127958
Round took 0.275737259
Round took 0.227000317
Round took 0.108134891
Round took 0.11600155
Round took 0.339711226
Round took 0.116077297
Round took 0.525090049
Round took 0.592119074
Round took 0.274899221
Round took 0.51144159
Round took 0.424396742
Round took 0.24831589
Round took 0.254626157
Round took 0.170640995
Round took 0.091008354
Round took 0.684867594
Round took 0.493362187
Round took 0.260974484
Round took 0.251091451
Round took 0.175951964
Round took 0.099312926
Round took 0.191119514
Round took 0.244131447
Round took 0.338076093
Round took 0.443124472
Round took 0.282582701
Round took 0.10872943
Round took 0.087932229
Round took 0.157178643
Round took 0.500989294
Round took 0.848371102
Round took 0.085971229
Round took 0.505362505
Round took 0.515087004
Round took 0.57766518
Round took 0.270691144
Round took 0.415799772
Round took 0.346013018
Round took 0.082175598
Round took 0.405609375
Round took 0.830720576
Round took 0.644620281
Round took 0.454755411
Round took 0.670860407
Round took 1.103047243
Round took 0.106866384
Round took 0.171452744
Round took 0.007230619
Round took 0.3195694
Round took 0.637767524
Round took 0.16895318
Round took 0.439438357
Round took 0.404158218
Round took 0.482640311
Round took 0.101195551
Round took 0.009138222
Round took 0.209305483
Round took 0.431517429
Round took 0.09236816
Round took 0.00897137
Round took 0.101277612
Round took 0.095930806
Round took 0.095362513
Round took 0.201504679
Round took 0.456466214
Round took 0.185883899
Round took 0.095826911
Round took 0.101238209
Round took 0.304470395
Round took 0.264525867
Round took 0.190679505
Round took 0.396364536
Round took 0.171031894
Round took 0.09179221
Round took 0.287411779
Round took 0.194030141
Round took 0.095001728
Round took 0.538683188
Round took 0.693580014
Round took 0.747120695
Round took 0.194194991
Round took 0.103938163
Round took 0.689381823
Round took 0.696227189
Round took 0.335643823
Round took 0.454874617
Round took 0.655438575
