Uniform distribution
Round took 0.183472835
Round took 0.123209835
Round took 0.080122216
Round took 0.163214099
Round took 0.12887651
Round took 0.264809152
Round took 0.068340435
Round took 0.402317956
Round took 0.125310625
Round took 0.397277827
Round took 0.04397038
Round took 0.291467681
Round took 0.053391005
Round took 0.134276985
Round took 0.245538176
Round took 0.186104046
Round took 0.294341611
Round took 0.206658698
Round took 0.131632669
Round took 0.086171728
Round took 0.161054124
Round took 0.090950538
Round took 0.304326239
Round took 0.335461886
Round took 0.293566991
Round took 0.253730281
Round took 0.046426685
Round took 0.170355501
Round took 0.04409647
Round took 0.119944176
Round took 0.365911238
Round took 0.164292849
Round took 0.144397413
Round took 0.204926622
Round took 0.254413539
Round took 0.170927682
Round took 0.133509547
Round took 0.144687116
Round took 0.27940561
Round took 0.32862696
Round took 0.207378356
Round took 0.343959825
Round took 0.24208172
Round took 0.242164713
Round took 0.243383401
Round took 0.111296471
Round took 0.068797612
Round took 0.005798334
Round took 0.177852458
Round took 0.188466695
Round took 0.053406669
Round took 0.04941271
Round took 0.002796408
Round took 0.096468729
Round took 0.065641671
Round took 0.059802185
Round took 0.059876698
Round took 0.215029679
Round took 0.165137292
Round took 0.173439353
Round took 0.123426905
Round took 0.046648744
Round took 0.21325537
Round took 0.087266118
Round took 0.425777009
Round took 0.493340729
Round took 0.161104056
Round took 0.232921272
Round took 0.252924426
Round took 0.085567337
Round took 0.360742552
Round took 0.575118246
Round took 0.139867544
Round took 0.045950118
Round took 0.050009798
Round took 0.090490355
Round took 0.104897562
Round took 0.185836671
Round took 0.092583227
Round took 0.103972111
Round took 0.053364695
Round took 0.100719277
Round took 0.044590343
Round took 0.117481452
Round took 0.152169607
Round took 0.108565052
Round took 0.04311148
Round took 0.006965807
Round took 0.098320279
Round took 0.183233494
Round took 0.084188445
Round took 0.05520855
Round took 0.042623255
Round took 0.220533963
Round took 0.131682369
Round took 0.098546904
Round took 0.047848301
Round took 0.164050368
Round took 0.080449798
Round took 0.099703156
Round took 0.183115233
Round took 0.580946336
Round took 0.152778791
Round took 0.13688408
Round took 0.128792501
Round took 0.09464266
Round took 0.047757382
Round took 0.045572351
Round took 0.043806338
Round took 0.08993663
Round took 0.142602543
Round took 0.379806781
Round took 0.085838753
Round took 0.226121673
Round took 0.147812661
Round took 0.094940159
Round took 0.187237522
Round took 0.004369835
Round took 0.062119828
Round took 0.092343602
Round took 0.106639814
Round took 0.097507146
Round took 0.095656647
Round took 0.050996679
Round took 0.097984047
Round took 0.043718302
Round took 0.045363267
Round took 0.090543429
Round took 0.249561295
Round took 0.409818653
Round took 0.235333099
Round took 0.262769503
Round took 0.253905541
Round took 0.053428376
Round took 0.202913262
Round took 0.094031171
Round took 0.09467733
Round took 6.722720989
Round took 0.267914672
Round took 0.280855799
Round took 0.234752408
Round took 0.281533278
Round took 0.43605174
Round took 0.005602005
Round took 0.045780557
Round took 0.267793998
Round took 0.224306902
Round took 0.281682673
Round took 0.082732658
Round took 0.243976401
Round took 0.176940066
Round took 0.389976355
Round took 0.327366176
Round took 0.043825076
Round took 0.337545809
Round took 0.124102955
Round took 0.165829279
Round took 0.165734624
Round took 0.219639991
Round took 0.302618941
Round took 0.053055
Round took 0.058184072
Round took 0.063629635
Round took 0.067106844
Round took 0.124533619
Round took 0.005293111
Round took 0.069455542
Round took 0.055275027
Round took 0.061168991
Round took 0.097640021
Round took 0.051596379
Round took 0.173045762
Round took 0.1607716
Round took 0.051519315
Round took 0.109352998
Round took 0.119391919
Round took 0.058849778
Round took 0.089465318
Round took 0.22072715
Round took 0.155860331
Round took 0.054064984
Round took 0.18390625
Round took 0.23010624
Round took 0.133643595
Round took 0.252149764
Round took 0.050963291
Round took 0.093194686
Round took 0.31771607
Round took 0.2054926
Round took 0.083081629
Round took 0.006524784
Round took 0.093716913
Round took 0.112539107
Round took 0.010537514
Round took 0.047540713
Round took 0.088825742
Round took 0.284806989
Round took 0.135428075
Round took 0.09977115
Round took 0.317162494
Round took 0.209912521
Round took 0.233502126
Round took 0.124672194
Round took 0.163159698
Round took 0.12312457
Round took 0.393036572
Round took 0.040040972
Round took 0.083003707
Round took 0.213551838
Round took 0.25224326
Round took 0.182989993
Round took 0.242783432
Round took 0.011527925
Round took 0.174992336
Round took 0.006815926
Round took 0.006993796
Round took 0.058742657
Round took 0.132641029
Round took 0.008716798
Round took 0.124827536
Round took 0.070880389
Round took 0.181300174
Round took 0.052771315
Round took 0.337643981
Round took 0.06252779
Round took 0.046671852
Round took 0.185520233
Round took 0.040396638
Round took 0.331418516
Round took 0.133574365
Round took 0.132354477
Round took 0.147931682
Round took 0.139944406
Round took 0.147593353
Round took 0.052589848
Round took 0.208505631
Round took 0.107374517
Round took 0.053019237
Round took 0.136002476
Round took 0.242078475
Round took 0.050208493
Round took 0.232107284
Round took 0.107663513
Round took 0.131717829
Round took 0.051394142
Round took 0.229951479
Round took 0.006671739
Round took 0.047338578
Round took 0.042799497
Round took 0.053360227
Round took 0.212251022
Round took 0.061098735
Round took 0.220507013
Round took 0.096398989
Round took 0.106135925
Round took 0.061630413
Round took 0.153192076
Round took 0.060940318
Round took 0.05572569
Round took 0.391420284
Round took 0.101487414
Round took 0.111996039
Round took 0.048769328
Round took 0.169244661
Round took 0.266971283
Round took 0.005161029
Round took 0.014260345
Round took 0.005403988
Round took 0.222919269
Round took 0.162122083
Round took 0.008107598
Round took 0.110077247
Round took 0.10425511
Round took 0.198548836
Round took 0.270461867
Round took 0.214334604
Round took 0.211252728
Round took 0.062996217
Round took 0.050520039
Round took 0.006088978
Round took 0.008050726
Round took 0.160297059
Round took 0.068618561
Round took 0.052836685
Round took 0.136840771
Round took 0.008638238
Round took 0.173010769
Round took 0.117463633
Round took 0.058181024
Round took 0.184448517
Round took 0.056867823
Round took 0.060315924
Round took 0.099337299
Round took 0.054819293
Round took 0.071598402
Round took 0.618001901
Round took 0.210360109
Round took 0.085067891
Round took 0.279110978
Round took 0.090999225
Round took 0.100631197
Round took 0.059528824
Round took 0.15082641
Round took 0.063407279
Round took 0.268919548
Round took 0.050712809
Round took 0.25733177
Round took 0.061512543
Round took 0.305555833
Round took 0.005845236
Round took 0.209551222
