Uniform distribution
Round took 0.041977359
Round took 0.117630905
Round took 0.437048317
Round took 0.891967692
Round took 0.009209868
Round took 1.083200755
Round took 0.49825681
Round took 0.196248211
Round took 0.807643471
Round took 1.232409848
Round took 0.546115635
Round took 0.508844329
Round took 1.246001679
Round took 0.85046654
Round took 0.809798098
Round took 0.53411527
Round took 2.116784817
Round took 0.506362186
Round took 0.200645261
Round took 1.033063531
Round took 0.36019658
Round took 0.915255367
Round took 0.806570268
Round took 0.205889164
Round took 0.572914785
Round took 0.386755174
Round took 0.788647536
Round took 0.375261764
Round took 0.78431466
Round took 1.409715283
Round took 0.19533922
Round took 0.848834084
Round took 0.371802634
Round took 0.992785054
Round took 0.554136156
Round took 0.450287482
Round took 0.187244946
Round took 0.006308383
Round took 0.203939544
Round took 0.003579607
Round took 0.636145975
Round took 0.767714502
Round took 0.977241233
Round took 0.601168131
Round took 0.586277925
Round took 0.598658525
Round took 0.221384217
Round took 0.183233728
Round took 0.194144063
Round took 0.363515497
Round took 0.587135297
Round took 0.006289395
Round took 0.390970101
Round took 0.854269394
Round took 1.317727528
Round took 0.007568759
Round took 0.006321575
Round took 0.612668069
Round took 1.159052531
Round took 0.365350447
Round took 0.19175415
Round took 0.635924803
Round took 0.007466739
Round took 0.217358112
Round took 0.189246244
Round took 0.189624402
Round took 0.005956001
Round took 0.595572036
Round took 0.007360887
Round took 0.207184931
Round took 0.20412853
Round took 0.213028453
Round took 0.419233174
Round took 0.577847922
Round took 1.156276074
Round took 0.202745894
Round took 0.765804574
Round took 1.201854154
Round took 0.22046364
Round took 0.562956805
Round took 1.5071239859999999
Round took 0.801704074
Round took 0.18730576
Round took 0.600333713
Round took 0.007121126
Round took 0.007145535
Round took 0.411564225
Round took 1.007186303
Round took 0.188452632
Round took 0.582718539
Round took 0.200840996
Round took 0.007698545
Round took 1.186096128
Round took 0.600629332
Round took 1.3806816450000001
Round took 0.971237927
Round took 0.006842348
Round took 0.387906888
Round took 0.204127396
Round took 0.18501157
Round took 0.187363883
Round took 0.007821842
Round took 0.817414783
Round took 0.187847667
Round took 0.188745182
Round took 0.004051424
Round took 0.667647845
Round took 0.560634027
Round took 0.179824896
Round took 0.232864137
Round took 0.611011829
Round took 0.19807826
Round took 0.805005856
Round took 1.510941171
Round took 0.547380349
Round took 0.424730223
Round took 1.776354875
Round took 1.9032740160000001
Round took 0.197930451
Round took 0.609498597
Round took 0.387826899
Round took 0.401197068
Round took 0.989676852
Round took 0.202121413
Round took 1.104660093
Round took 0.007616461
Round took 0.199135034
Round took 0.797491755
Round took 0.229748045
Round took 0.830990578
Round took 0.004718172
Round took 0.570088702
Round took 0.007257782
Round took 0.393450461
Round took 0.431186094
Round took 0.783950274
Round took 0.005106073
Round took 1.237698422
Round took 0.005866925
Round took 1.953610767
Round took 0.008041151
Round took 0.427822111
Round took 0.818679517
Round took 1.393874918
Round took 0.400846332
Round took 0.805054453
Round took 0.00308966
Round took 0.006219879
Round took 0.190193471
Round took 0.618924013
Round took 2.436547966
Round took 0.212306299
Round took 0.231663405
Round took 1.156129938
Round took 1.066058645
Round took 0.196458894
Round took 0.190001463
Round took 0.376493951
Round took 0.196610721
Round took 1.17013429
Round took 1.754325289
Round took 0.827386427
Round took 0.226231319
Round took 0.210417173
Round took 0.009370088
Round took 0.00745428
Round took 0.993461179
Round took 0.401076566
Round took 0.603517905
Round took 0.770857824
Round took 0.445631008
Round took 1.021602466
Round took 0.240909457
Round took 0.205743988
Round took 0.006656241
Round took 0.582520188
Round took 0.192790821
Round took 0.539767262
Round took 0.377768908
Round took 0.226767943
Round took 0.184895001
Round took 0.17936285
Round took 0.355254468
Round took 1.105587741
Round took 0.617977755
Round took 0.225554316
Round took 1.71511759
Round took 1.5951499120000001
Round took 0.387858325
Round took 0.752007936
Round took 0.888755128
