Uniform distribution
Round took 0.30888893
Round took 0.009305862
Round took 1.019414834
Round took 0.917337513
Round took 0.302037296
Round took 0.341221248
Round took 1.216592862
Round took 0.718565393
Round took 0.177861291
Round took 0.33897779
Round took 1.941782959
Round took 0.400605688
Round took 0.646784866
Round took 0.17048773
Round took 1.423602242
Round took 0.51885467
Round took 0.500756767
Round took 0.540739792
Round took 2.127259359
Round took 0.338731629
Round took 0.530087238
Round took 2.7215825689999997
Round took 0.566419271
Round took 0.406852523
Round took 0.781161563
Round took 0.190077887
Round took 0.22213324
Round took 0.215325778
Round took 0.545939721
Round took 0.006459261
Round took 0.232519351
Round took 1.249037021
Round took 0.231128743
Round took 1.16317838
Round took 0.200631953
Round took 0.371872592
Round took 0.594901384
Round took 0.455166709
Round took 0.419764901
Round took 0.444531075
Round took 0.196821815
Round took 0.552950057
Round took 0.613904124
Round took 0.569105144
Round took 0.194597668
Round took 0.439814986
Round took 0.753442794
Round took 0.805365788
Round took 0.390619205
Round took 0.005121786
Round took 0.412800635
Round took 0.188628857
Round took 0.797743363
Round took 0.396274109
Round took 0.013683826
Round took 0.456229396
Round took 1.134168707
Round took 0.76990728
Round took 0.198231251
Round took 0.632588894
Round took 0.376942458
Round took 0.594127836
Round took 0.367334844
Round took 0.786106585
Round took 0.221262068
Round took 0.008282184
Round took 0.377264076
Round took 0.180570179
Round took 1.471768366
Round took 0.005610734
Round took 0.41579831
Round took 0.574721395
Round took 0.008163221
Round took 0.217498716
Round took 0.575834293
Round took 0.184202364
Round took 0.963691524
Round took 1.009317595
Round took 1.976364986
Round took 0.969145049
Round took 0.200036671
Round took 0.233044184
Round took 0.37448662
Round took 0.206211058
Round took 0.660653057
Round took 0.943066133
Round took 0.211272908
Round took 0.202996223
Round took 0.17645407
Round took 0.186769345
Round took 0.218503937
Round took 0.975719173
Round took 1.016845691
Round took 0.978029168
Round took 1.182951254
Round took 0.191122184
Round took 0.826077972
Round took 1.421060158
Round took 0.177308024
Round took 0.416568634
Round took 0.780720176
Round took 0.75698327
Round took 1.904529385
Round took 1.031773634
Round took 0.38049405
Round took 0.008696312
Round took 0.403596284
Round took 0.213024089
Round took 0.606330613
Round took 0.743266259
Round took 0.385746221
Round took 0.607278706
Round took 0.384761345
Round took 0.204592841
Round took 0.418653878
Round took 0.39300779
Round took 0.594050556
Round took 0.714053808
Round took 0.221944063
Round took 0.999269733
Round took 0.865249748
Round took 0.370365181
Round took 0.432969216
Round took 2.241967727
Round took 0.183761519
Round took 0.187547267
Round took 0.184751616
Round took 0.935210089
Round took 0.833367566
Round took 0.81128435
Round took 0.005228318
Round took 0.006660061
Round took 0.004137018
Round took 1.752540067
Round took 0.641588568
Round took 0.384545076
Round took 0.189154258
Round took 0.007306308
Round took 0.212578055
Round took 0.997706763
Round took 0.853979774
Round took 0.633991941
Round took 0.213875192
Round took 0.005274006
Round took 0.961201902
Round took 0.629168998
Round took 0.391132444
Round took 0.187612325
Round took 0.188315055
Round took 0.193484035
Round took 1.549152704
Round took 1.543128833
Round took 0.200237927
Round took 0.41262646
Round took 0.571704571
Round took 0.600298102
Round took 0.181451817
Round took 1.02429872
Round took 0.245038471
Round took 0.193795554
Round took 0.577410924
Round took 1.01486845
Round took 0.793624024
Round took 1.075654207
Round took 0.834030843
Round took 0.206718044
Round took 0.207304137
Round took 1.544620182
Round took 1.301602844
Round took 0.186888327
Round took 0.174226495
Round took 0.368020839
Round took 1.175563076
Round took 1.4085810109999999
Round took 0.877797051
Round took 0.562266602
Round took 0.741518749
Round took 2.262650678
Round took 1.9109548269999999
Round took 1.040141533
Round took 0.339482345
Round took 1.053255724
Round took 1.255955906
Round took 0.008133818
Round took 0.190350945
Round took 0.568830479
Round took 1.455117856
Round took 0.363693594
Round took 0.386915762
Round took 0.81669442
Round took 1.252426808
Round took 0.199430845
Round took 0.006122552
Round took 0.191280259
Round took 1.519050021
Round took 0.401040996
Round took 0.201171957
Round took 1.181895946
Round took 0.205444463
Round took 0.595194691
Round took 0.780245134
Round took 0.192404226
Round took 0.434111321
Round took 0.568489656
Round took 1.372163045
Round took 0.202426743
Round took 0.389717972
Round took 0.195239346
Round took 0.215082864
Round took 1.746856891
Round took 1.171235631
