Uniform distribution
Round took 0.226239934
Round took 0.411258518
Round took 0.838345559
Round took 0.556080222
Round took 0.655803039
Round took 0.345697314
Round took 0.173075197
Round took 0.526317128
Round took 0.521019423
Round took 1.412797468
Round took 0.865457964
Round took 0.510558461
Round took 0.225696684
Round took 0.451077918
Round took 0.363734581
Round took 0.919939786
Round took 1.069369569
Round took 0.497382392
Round took 1.4103274670000001
Round took 0.534880067
Round took 1.3916555609999999
Round took 0.726892414
Round took 1.165636987
Round took 0.208199499
Round took 0.183798855
Round took 0.778892926
Round took 0.380905037
Round took 0.610134192
Round took 0.773934624
Round took 0.97713481
Round took 0.654762867
Round took 0.806133947
Round took 0.6206645
Round took 0.445474979
Round took 0.005890227
Round took 0.380223003
Round took 0.783663158
Round took 0.43620478
Round took 1.226200471
Round took 0.408245248
Round took 1.774001818
Round took 0.203654729
Round took 0.434261862
Round took 0.186961052
Round took 0.186005181
Round took 0.390087835
Round took 0.795659091
Round took 0.229811163
Round took 1.184163612
Round took 0.930187313
Round took 0.571184892
Round took 0.421621129
Round took 0.003151347
Round took 0.20690371
Round took 0.379979143
Round took 0.181050075
Round took 1.153101484
Round took 0.00623256
Round took 0.595558301
Round took 0.855500023
Round took 0.413489497
Round took 0.437496044
Round took 0.006588458
Round took 0.198733489
Round took 0.197577865
Round took 0.38294136
Round took 0.603044571
Round took 0.374501779
Round took 1.14908158
Round took 0.006614131
Round took 0.236756079
Round took 0.597465981
Round took 0.821153129
Round took 0.569223226
Round took 0.959537852
Round took 0.184478075
Round took 0.375516511
Round took 0.953342121
Round took 0.233755192
Round took 0.174442461
Round took 0.201153503
Round took 0.413224232
Round took 0.829118246
Round took 1.357789239
Round took 0.391986835
Round took 0.598911489
Round took 0.178264272
Round took 0.79074352
Round took 1.388272008
Round took 0.381530207
Round took 2.044102876
Round took 0.733666399
Round took 0.217866661
Round took 0.802401966
Round took 1.68082402
Round took 1.142204833
Round took 0.382136144
Round took 0.247479126
Round took 0.216152935
Round took 0.379893244
Round took 0.006681658
Round took 0.207892495
Round took 0.206244861
Round took 0.599756937
Round took 0.184832363
Round took 0.972307695
Round took 1.560831602
Round took 0.006620213
Round took 0.783963662
Round took 0.986648212
Round took 0.554211256
Round took 0.005704795
Round took 0.005340619
Round took 0.235576661
Round took 0.202044659
Round took 0.202570303
Round took 0.847534462
Round took 0.007953125
Round took 0.60286955
Round took 0.181439733
Round took 1.386561761
Round took 0.007344896
Round took 0.264278099
Round took 0.787110287
Round took 0.761179265
Round took 0.827581907
Round took 0.380530442
Round took 0.219036118
Round took 1.1398659549999999
Round took 0.434081971
Round took 1.011890875
Round took 0.578046444
Round took 0.595861749
Round took 0.411438829
Round took 0.382239641
Round took 0.221581373
Round took 0.419046336
Round took 2.027049439
Round took 0.638147472
Round took 0.229524346
Round took 0.397889959
Round took 0.379170318
Round took 1.141816968
Round took 0.448003442
Round took 1.359679491
Round took 1.194367285
Round took 1.182070802
Round took 0.175810466
Round took 0.007287934
Round took 1.703312123
Round took 0.008332965
Round took 0.218889511
Round took 0.368905158
Round took 0.448194834
Round took 1.195868606
Round took 0.187310435
Round took 0.179360074
Round took 0.643598927
Round took 0.009714617
Round took 1.230855004
Round took 0.210497548
Round took 0.201608438
Round took 0.246666785
Round took 0.189309912
Round took 0.373816263
Round took 1.684254846
Round took 0.360428737
Round took 1.5442509960000002
Round took 1.381014694
Round took 0.888353085
Round took 0.66644678
Round took 0.204258573
Round took 0.005999859
Round took 0.551362197
Round took 1.620236873
Round took 1.033521095
Round took 0.371994084
Round took 1.577947392
Round took 1.200531549
Round took 1.399210013
Round took 0.17082135
Round took 1.210710469
Round took 1.148614893
Round took 1.467773082
Round took 1.22436767
Round took 1.232858822
Round took 0.193290347
Round took 1.132530022
Round took 1.206195317
Round took 2.414845272
Round took 0.388343875
Round took 0.422741144
Round took 0.389557112
Round took 0.385910111
Round took 0.207270429
Round took 0.221839243
Round took 0.202212887
Round took 0.174655032
Round took 0.006557499
Round took 0.195204391
Round took 0.612875371
Round took 0.005175709
Round took 1.203092165
Round took 0.375563793
Round took 0.184992933
Round took 0.220249276
Round took 0.007916742
Round took 1.339089896
Round took 2.16470197
Round took 1.380508721
Round took 0.381912664
Round took 0.589906528
Round took 0.961342423
Round took 1.126302635
Round took 1.373286446
Round took 0.624365482
Round took 1.370201666
Round took 1.388206208
Round took 0.193892939
Round took 1.216818364
Round took 0.795931671
Round took 0.397703377
Round took 0.220541466
Round took 0.227910978
Round took 0.183714
Round took 0.181034931
Round took 0.590196302
Round took 0.751311203
Round took 1.345141533
Round took 0.008862997
Round took 0.007044967
Round took 0.411543282
Round took 0.196682004
Round took 1.212740884
Round took 1.95832757
Round took 1.3747146080000001
Round took 0.008887426
Round took 0.573789734
Round took 0.610853555
Round took 0.379309758
Round took 0.184233896
Round took 0.19455784
Round took 0.436827474
Round took 0.534152947
Round took 0.176181703
Round took 0.425641261
Round took 0.002833464
Round took 0.008651775
Round took 0.003272532
Round took 1.185560446
Round took 0.746272646
Round took 1.2335554850000001
Round took 0.208977562
Round took 0.738489908
Round took 0.566431519
Round took 0.82210375
Round took 1.353457386
Round took 0.0057792
Round took 1.176017633
Round took 0.965224326
Round took 0.005400264
Round took 0.996728805
Round took 1.161720795
Round took 0.627842478
Round took 0.424808598
Round took 0.416105018
Round took 0.199550786
Round took 0.191722974
Round took 1.041068021
Round took 0.007951405
Round took 0.961943307
Round took 0.008888127
Round took 0.007887084
Round took 0.219975952
Round took 0.188925158
Round took 0.822898245
Round took 0.994063762
Round took 1.554648297
Round took 0.201597623
Round took 1.984845522
Round took 0.186244577
Round took 0.566003642
Round took 0.181825919
Round took 0.599180418
Round took 1.972436973
Round took 0.571329097
Round took 0.967463634
Round took 0.248025712
Round took 0.191980166
Round took 0.006848728
Round took 0.182080367
Round took 0.953015643
Round took 0.008542066
Round took 0.968369309
Round took 1.881180948
Round took 0.186276
Round took 0.195895662
Round took 2.577424654
Round took 0.946632056
Round took 0.007407611
Round took 0.204046429
Round took 0.005887926
Round took 0.544520558
Round took 0.580782818
Round took 0.233433387
Round took 0.191602714
Round took 0.95253117
Round took 0.205640401
Round took 0.389575931
Round took 0.209180248
Round took 0.233820145
Round took 1.16486244
Round took 0.83186066
Round took 0.412018198
Round took 1.015842907
Round took 0.560474511
Round took 0.009108995
Round took 0.184805229
Round took 1.937981915
Round took 1.6319220460000001
Round took 0.402062179
Round took 0.396247077
Round took 0.006157506
Round took 0.543132804
Round took 0.830792445
Round took 0.41084107
Round took 0.396766811
Round took 0.427483818
Round took 1.577681455
Round took 0.751647439
Round took 0.390859732
Round took 1.165736017
Round took 0.650500029
Round took 0.197078696
Round took 0.993281319
Round took 0.596522351
Round took 1.379301108
Round took 0.6002233
Round took 0.183347683
Round took 0.407873103
Round took 2.118115119
Round took 0.007641654
Round took 0.673012472
Round took 1.658774414
Round took 0.192470415
Round took 0.228227661
Round took 0.994192835
Round took 0.004451424
Round took 0.592600953
Round took 0.179551505
Round took 0.519826867
Round took 0.739094112
Round took 0.189934038
Round took 0.697511486
Round took 0.186525523
Round took 0.176537226
Round took 0.005155829
Round took 0.192251594
Round took 0.187256629
Round took 0.775656575
Round took 2.18669127
Round took 0.789411197
Round took 22.376130421
Round took 0.358503812
Round took 0.358452709
Round took 0.611768796
Round took 0.330471463
Round took 0.551173867
Round took 0.491513474
Round took 0.889579118
Round took 1.066120667
Round took 1.044864083
Round took 0.508628564
Round took 1.4076663360000001
Round took 0.16915621
Round took 1.279526191
Round took 1.5221810759999999
Round took 0.868312944
Round took 1.764428466
Round took 2.8391977859999997
Round took 3.068354726
Round took 0.913811532
Round took 0.516950165
Round took 0.350623677
Round took 3.499892796
Round took 2.807183449
Round took 1.744932003
Round took 0.442449318
Round took 0.407965427
Round took 0.860348177
Round took 1.924529756
Round took 0.903450262
Round took 0.508832874
Round took 0.175758611
Round took 1.17833415
Round took 0.836901077
Round took 0.358623309
Round took 1.7006205460000001
Round took 2.658788384
Round took 2.381386682
Round took 1.345622674
Round took 1.484519098
Round took 4.104951921
Round took 1.271361929
Round took 2.054126727
Round took 0.342181804
Round took 0.351912237
Round took 0.485447727
Round took 0.749271921
Round took 1.4557896860000001
Round took 1.2483082859999999
Round took 0.322172444
Round took 1.775179927
Round took 1.513081058
Round took 0.814901797
Round took 0.006897442
Round took 1.461283936
Round took 0.469095503
Round took 0.765015623
Round took 1.341514664
Round took 0.702873306
Round took 1.355455708
Round took 0.712487827
Round took 1.036210439
Round took 0.881645976
Round took 1.204671637
Round took 0.663299724
Round took 0.166927872
Round took 1.926684834
Round took 1.068426376
Round took 0.840355673
Round took 0.373498609
Round took 1.041324642
Round took 0.503548874
Round took 0.727006281
Round took 0.867579658
Round took 0.666060025
Round took 0.71434058
Round took 1.399221459
Round took 0.357612771
Round took 0.190912265
Round took 1.637822406
Round took 0.346599467
Round took 0.529291746
Round took 0.527066044
Round took 1.204503462
Round took 0.618692671
Round took 0.006456647
Round took 0.732115595
Round took 0.430310753
Round took 0.629484455
Round took 1.515173788
Round took 0.730468601
Round took 0.493987736
Round took 0.879214637
Round took 0.404245189
Round took 1.100077987
Round took 1.7333085289999999
Round took 0.627548268
Round took 2.147065282
Round took 2.061663512
Round took 1.7384932480000002
Round took 1.520277981
Round took 0.348708251
Round took 1.154246868
Round took 0.395288711
Round took 1.589908709
Round took 0.176372067
Round took 0.383405055
Round took 0.17730353
Round took 0.176320685
Round took 0.73218482
Round took 0.225780099
Round took 0.359328682
Round took 0.530225608
Round took 0.205068114
Round took 0.552812544
Round took 2.257200928
Round took 0.412354301
Round took 0.974960707
Round took 0.374196737
Round took 0.754243398
Round took 0.391289816
Round took 1.66033573
Round took 0.728946356
Round took 0.669900936
Round took 1.021909458
Round took 0.382011494
Round took 2.3131238610000002
Round took 0.544555764
Round took 2.046019546
Round took 0.947610554
Round took 3.653321828
Round took 3.241473291
Round took 3.21885141
Round took 0.449906104
Round took 1.368632985
Round took 0.61468849
Round took 0.438460498
Round took 0.60921667
Round took 1.297149092
Round took 1.459601215
Round took 0.3447995
Round took 0.380861837
Round took 0.726471644
Round took 1.6934652
Round took 1.384863279
Round took 0.205239664
Round took 0.622400924
Round took 0.188755108
Round took 0.371992523
Round took 0.980676434
Round took 0.218361804
Round took 0.434318433
Round took 1.191296486
Round took 0.726788182
Round took 0.207071921
Round took 0.387415525
Round took 0.195309371
Round took 0.975027744
Round took 0.831858232
Round took 0.407383776
Round took 0.211791594
Round took 0.752630875
Round took 0.226744837
Round took 1.407827834
Round took 0.384871956
Round took 0.215553348
Round took 0.196924031
Round took 0.191112402
Round took 1.177820773
Round took 0.617606875
Round took 0.166924761
Round took 0.167498674
Round took 0.654834825
Round took 0.568917804
Round took 0.51668745
Round took 1.420624088
Round took 0.50858039
Round took 0.195238101
Round took 0.554758306
Round took 0.417019782
Round took 0.562441791
Round took 1.128049999
Round took 0.208810787
Round took 0.361197966
Round took 1.3256833000000001
Round took 0.411451528
Round took 0.580276758
Round took 0.808156929
Round took 0.215051724
Round took 1.019788992
Round took 0.197102047
Round took 0.616613936
Round took 0.603798563
Round took 0.955451517
Round took 1.988437801
Round took 0.006211099
Round took 0.395685081
Round took 0.685141843
Round took 1.054223774
Round took 0.682231225
Round took 0.896608278
Round took 0.361601426
Round took 1.189605117
Round took 0.784387643
Round took 0.645399988
Round took 0.37452748
Round took 1.9006162899999999
Round took 1.6054636009999999
Round took 0.795807947
Round took 0.199312617
Round took 1.460602541
Round took 1.176058211
Round took 0.004815758
Round took 0.199220953
Round took 1.835635868
Round took 0.196846964
Round took 0.423535379
Round took 0.389398119
Round took 0.572882238
Round took 0.60317389
Round took 0.006876548
Round took 0.375603798
Round took 0.66562726
Round took 1.342103244
Round took 0.210568238
Round took 0.004830985
Round took 0.213358604
Round took 0.562270075
Round took 0.197527106
Round took 1.171639827
Round took 1.160213806
Round took 0.376063517
Round took 0.558471264
Round took 0.007148306
Round took 0.008053102
Round took 1.011543633
Round took 0.184090902
Round took 0.797454127
Round took 0.210058399
Round took 0.372864095
Round took 0.216006253
Round took 0.433244554
Round took 2.488760346
Round took 0.563835371
Round took 0.80682042
Round took 0.188774035
Round took 0.395740159
Round took 0.851235326
Round took 0.370947256
Round took 2.238721259
Round took 0.195120349
Round took 1.759268498
Round took 0.439201148
Round took 0.215647494
Round took 0.581872636
Round took 0.188628467
Round took 0.007228887
Round took 0.60796233
Round took 1.3165179089999999
Round took 0.203343971
Round took 0.592338174
Round took 0.995104502
Round took 1.755652465
Round took 0.460479521
Round took 0.91081974
Round took 0.193116274
Round took 0.229617401
Round took 0.533629338
Round took 1.595748393
Round took 0.805769733
Round took 0.948286394
Round took 0.1717574
Round took 0.699960513
Round took 0.875950934
Round took 1.019737118
Round took 0.679777719
Round took 0.333625131
Round took 0.550801639
Round took 0.337662544
Round took 0.347280071
Round took 0.157203366
Round took 0.867808409
Round took 0.518893376
Round took 0.900957637
Round took 0.667733003
Round took 0.42138249
Round took 0.564211721
Round took 0.401099768
Round took 0.382564268
Round took 0.204590909
Round took 0.195470473
Round took 1.649096863
Round took 1.878202801
Round took 0.383549187
Round took 0.418991759
Round took 0.242069844
Round took 0.408302379
Round took 0.00848024
Round took 1.004875823
Round took 0.383955195
Round took 0.589785322
Round took 0.793449647
Round took 0.236961847
Round took 0.75064414
Round took 0.445523047
Round took 0.566824724
Round took 0.004656199
Round took 1.388210584
Round took 0.641676758
Round took 0.760417208
Round took 0.360471968
Round took 0.206562221
Round took 0.618793068
Round took 0.364046956
Round took 0.397852844
Round took 0.44464299
Round took 0.752250606
Round took 0.174979622
Round took 0.227593208
Round took 0.230736299
Round took 0.200456464
Round took 0.191016875
Round took 1.369928851
Round took 1.847926363
Round took 0.188849507
Round took 0.373520446
Round took 0.208247478
Round took 0.815749809
Round took 0.195617344
Round took 1.595738589
Round took 0.78139957
Round took 0.620455091
Round took 0.39998635
Round took 0.412263313
Round took 0.251327705
Round took 0.218405861
Round took 1.200378051
Round took 0.199145432
Round took 1.02073125
Round took 0.569985523
Round took 0.842882839
Round took 0.83869972
Round took 0.007736909
Round took 0.4078349
Round took 1.15254302
Round took 1.555074729
Round took 0.58560558
Round took 0.790328912
Round took 0.209702399
Round took 0.419742638
Round took 0.182724712
Round took 0.008426223
Round took 0.964927204
Round took 0.627278845
Round took 0.203509563
Round took 0.40791093
Round took 0.193726106
Round took 0.414294634
Round took 0.179253394
Round took 0.770117349
Round took 0.181837231
Round took 0.199929623
Round took 0.405159398
Round took 0.213949069
Round took 0.95852051
Round took 0.169065152
Round took 0.510771225
Round took 0.210797092
Round took 0.549418559
Round took 0.204912957
Round took 1.738829486
Round took 1.471037413
Round took 0.231067215
Round took 0.208849017
Round took 0.183427648
Round took 0.004458346
Round took 0.199223079
Round took 0.215616608
Round took 0.713562286
Round took 0.382991419
Round took 0.376864316
Round took 1.710207858
Round took 0.179382497
Round took 0.8878243
Round took 0.167463281
