Uniform distribution
Round took 0.342658799
Round took 0.193147716
Round took 0.008351993
Round took 0.299698989
Round took 0.329209404
Round took 2.254784935
Round took 1.328351886
Round took 1.407523965
Round took 0.666330324
Round took 0.234828353
Round took 0.758897472
Round took 1.401653098
Round took 2.151991452
Round took 0.964157431
Round took 0.224294083
Round took 1.355601479
Round took 1.14843605
Round took 0.919369429
Round took 0.562766841
Round took 0.01128504
Round took 0.531778817
Round took 1.5419352069999999
Round took 1.640407932
Round took 0.284251779
Round took 0.432271487
Round took 0.438393398
Round took 0.715164985
Round took 0.222737405
Round took 0.724745753
Round took 0.001885236
Round took 0.698625552
Round took 0.990089909
Round took 0.888109712
Round took 0.813479666
Round took 0.92102702
Round took 1.790896496
Round took 1.132871785
Round took 0.646379163
Round took 1.163476597
Round took 0.433465737
Round took 1.577605178
Round took 1.423593086
Round took 0.578303033
Round took 0.009212639
Round took 0.852201028
Round took 0.317629095
Round took 0.617461347
Round took 1.127118264
Round took 1.100537622
Round took 1.7499551580000001
Round took 1.323518787
Round took 0.252971067
Round took 2.4205760720000002
Round took 0.546951637
Round took 0.552822121
Round took 0.007302702
Round took 0.831356511
Round took 2.227831079
Round took 0.967246645
Round took 0.269521734
Round took 0.008324335
Round took 0.499518587
Round took 1.796312059
Round took 0.662183735
Round took 0.416247357
Round took 0.471421093
Round took 0.635321019
Round took 0.486070693
Round took 0.693114294
Round took 0.439903133
Round took 0.22656464
Round took 1.4277532210000001
Round took 0.272708096
Round took 0.745677674
Round took 0.233354329
Round took 0.242427438
Round took 0.729764079
Round took 0.231815857
Round took 0.5062061
Round took 0.496931665
Round took 0.271319723
Round took 1.6822117140000001
Round took 1.67039012
Round took 0.274302624
Round took 0.234108041
Round took 1.470169455
Round took 0.995759437
Round took 0.227397044
Round took 0.521274642
Round took 1.2561678889999999
Round took 0.685067088
Round took 0.714612743
Round took 0.427372122
Round took 1.839693332
Round took 1.8462072109999998
Round took 0.964521129
Round took 0.775645646
Round took 0.008401534
Round took 0.579279901
Round took 0.509728622
Round took 0.279093145
Round took 0.307932327
Round took 0.487996424
Round took 1.04365918
Round took 0.00978542
Round took 0.006944213
Round took 0.766701394
Round took 0.821416464
Round took 0.007968448
Round took 0.23792254
Round took 0.755399785
Round took 2.649321264
Round took 0.219883382
Round took 0.426578802
Round took 1.569810041
Round took 1.325149393
Round took 2.876801098
Round took 1.340159396
Round took 0.481192843
Round took 0.417823888
Round took 0.694960905
Round took 0.209445935
Round took 0.719094614
Round took 1.539691258
Round took 1.318249776
Round took 1.3420314979999999
Round took 1.20896224
Round took 0.545623383
Round took 0.237634846
Round took 1.4934536330000001
Round took 0.005665059
Round took 1.264387886
Round took 0.263978162
Round took 0.292947729
Round took 0.283143382
Round took 0.732425652
Round took 0.254326566
Round took 0.703494559
Round took 0.782192012
Round took 0.799625895
Round took 0.245766296
Round took 0.256258636
Round took 1.020933074
Round took 0.483056206
Round took 0.287178261
Round took 0.229170966
Round took 0.489608918
Round took 0.785558486
Round took 0.216422366
Round took 0.008286123
Round took 0.559340404
Round took 0.531394021
Round took 0.545815727
Round took 0.253831599
Round took 0.010397719
Round took 1.258137451
Round took 0.737232255
Round took 0.547520999
Round took 1.251566207
Round took 0.440167615
Round took 0.780027923
Round took 0.234586804
Round took 0.781220016
Round took 0.219069519
Round took 0.007214786
Round took 0.271717564
Round took 1.055788198
Round took 0.258091029
Round took 0.261568651
Round took 1.8864338520000001
Round took 2.9088123919999997
Round took 0.896390837
Round took 0.49878937
Round took 2.184134222
Round took 0.862561836
Round took 0.580516806
Round took 0.714262641
Round took 1.313194983
Round took 1.32172539
Round took 0.523783476
Round took 0.568652165
Round took 0.828681505
Round took 0.539702734
Round took 0.265573376
Round took 0.224951974
Round took 0.242473652
