Uniform distribution
Round took 1.184455597
Round took 1.036230291
Round took 0.690040477
Round took 0.220931997
Round took 0.427815164
Round took 0.232700649
Round took 1.911909786
Round took 0.231412554
Round took 0.240926355
Round took 0.5268591
Round took 0.234484341
Round took 0.478750248
Round took 0.694520155
Round took 0.457285078
Round took 0.279984115
Round took 2.088634274
Round took 0.232117056
Round took 1.174887132
Round took 0.700839221
Round took 0.428087477
Round took 0.237049629
Round took 0.008666906
Round took 1.356371472
Round took 1.5328129069999998
Round took 2.912254533
Round took 0.817188467
Round took 0.897669278
Round took 0.956669152
Round took 0.924314839
Round took 0.504067226
Round took 1.109045489
Round took 0.247906623
Round took 1.085954101
Round took 0.459419077
Round took 0.261773946
Round took 1.094845829
Round took 0.446584506
Round took 0.884656251
Round took 0.261293663
Round took 0.213601951
Round took 1.557561906
Round took 0.680420605
Round took 0.215385332
Round took 0.690547387
Round took 0.240945643
Round took 2.758732004
Round took 0.276432465
Round took 0.555420349
Round took 1.752721572
Round took 0.242278934
Round took 1.495466666
Round took 0.672362801
Round took 0.434682634
Round took 0.887478287
Round took 0.234707974
Round took 0.860845109
Round took 0.555277827
Round took 0.007236367
Round took 0.790871848
Round took 0.548085506
Round took 0.269024194
Round took 0.54707685
Round took 0.605997936
Round took 0.547110113
Round took 1.025416353
Round took 0.769507356
Round took 0.523014985
Round took 0.228822303
Round took 0.231172573
Round took 0.221242816
Round took 0.530453306
Round took 0.465015587
Round took 2.249130696
Round took 0.22643645
Round took 0.432480356
Round took 1.108550484
Round took 0.929752282
Round took 0.948191538
Round took 0.24743704
Round took 0.535670912
Round took 0.232568658
Round took 0.74455689
Round took 1.196919402
Round took 1.462802424
Round took 0.513544926
Round took 0.942969866
Round took 0.48483341
Round took 0.757209699
Round took 1.157181252
Round took 0.690133698
Round took 0.244293094
Round took 0.299581034
Round took 0.243394406
Round took 0.230924754
Round took 0.251202803
Round took 0.752113953
Round took 0.242795928
Round took 0.231483034
Round took 0.264197486
Round took 0.982042148
Round took 0.762493908
Round took 0.689859658
Round took 1.800132961
Round took 1.150313824
Round took 0.67944565
Round took 0.008966459
Round took 0.509051001
Round took 1.362006255
Round took 0.758277408
Round took 0.822666537
Round took 0.006642404
Round took 1.628213182
Round took 0.819042385
Round took 0.244934915
Round took 0.543225079
Round took 0.269880949
Round took 1.037302463
Round took 0.542021519
Round took 1.063388475
Round took 0.256231305
Round took 0.010492455
Round took 0.228719351
Round took 0.734827682
Round took 0.625518488
Round took 0.914535321
Round took 1.118989823
Round took 1.119864113
Round took 1.31137384
Round took 0.006857289
Round took 1.536780163
Round took 1.356682298
Round took 1.119748014
Round took 1.800674527
Round took 0.404434435
Round took 1.135675021
Round took 0.913052704
Round took 1.323660989
Round took 1.373679249
Round took 1.212508339
Round took 0.261543651
Round took 0.990791658
Round took 1.7410484579999999
Round took 0.572881216
Round took 0.745285079
Round took 0.008433806
Round took 0.010553295
Round took 0.238815748
Round took 1.498634368
Round took 1.310376562
Round took 0.727384678
Round took 1.544523806
Round took 0.252064838
Round took 1.488387875
Round took 0.272594914
Round took 1.31548172
Round took 0.234450482
Round took 1.2797739479999999
Round took 1.261233239
Round took 0.526647878
Round took 1.4351094309999999
Round took 0.455870592
Round took 0.276815502
Round took 0.99270041
Round took 1.045024834
Round took 0.709405271
Round took 0.204655075
Round took 0.665388832
Round took 0.846793285
Round took 1.027301734
Round took 0.509695047
Round took 1.5909433
Round took 1.555618094
Round took 1.381353031
Round took 1.124301914
Round took 0.834009125
Round took 0.893448694
Round took 0.631903577
Round took 1.802889427
Round took 0.008755974
Round took 0.56191838
Round took 1.0833573890000001
Round took 0.006815034
Round took 0.297707686
Round took 0.270438176
Round took 0.25565513
Round took 0.006782214
Round took 0.737684867
Round took 2.26292679
Round took 0.404978165
Round took 0.445113541
Round took 1.9749517189999999
Round took 1.845442413
Round took 0.884956957
Round took 2.140541213
Round took 2.619079114
Round took 0.037288646
Round took 3.627417018
Round took 0.037312728
Round took 1.55425883
Round took 3.523083064
Round took 1.948509977
Round took 0.049407757
Round took 1.971306667
Round took 3.727266396
Round took 0.014159212
Round took 1.616950443
Round took 0.018774755
Round took 1.925197016
Round took 0.036651293
Round took 7.056338197
Round took 1.859525241
Round took 0.011158966
Round took 1.58676181
Round took 1.544842528
Round took 0.036776102
Round took 0.030062969
Round took 0.011858939
Round took 1.790454445
Round took 0.011832595
Round took 1.997222509
Round took 0.018106547
Round took 1.775944671
Round took 0.020612315
Round took 0.017339615
Round took 0.069962688
Round took 0.010871331
Round took 1.8513127900000002
Round took 7.48145418
Round took 0.019152007
Round took 0.019308366
Round took 1.783725724
Round took 0.018464259
Round took 3.481639457
Round took 1.987392812
Round took 3.734918686
Round took 0.019008722
Round took 1.926060264
Round took 1.893558837
Round took 3.611446331
Round took 3.411125863
Round took 1.729739263
Round took 1.6895459339999999
Round took 0.020234462
Round took 1.943230712
Round took 1.6155788389999999
Round took 0.038991234
Round took 1.769395955
Round took 1.823834959
Round took 1.994683718
Round took 0.029658496
Round took 5.405487673
Round took 0.013842407
Round took 0.002223756
Round took 0.043127445
Round took 0.006853233
Round took 1.725714617
Round took 3.669998526
Round took 0.040795302
Round took 1.7883395
Round took 7.095022996
Round took 0.031417787
Round took 7.239576662
Round took 5.288703392
Round took 1.818109773
Round took 1.984493346
Round took 3.907366451
Round took 0.020682588
Round took 0.020998725
Round took 1.904288534
Round took 0.038809292
Round took 1.85562857
Round took 0.008743339
Round took 5.485033306
Round took 0.011296907
Round took 0.021955539
Round took 2.026947729
Round took 3.657300343
Round took 3.493791241
Round took 5.84040813
Round took 3.534275672
Round took 0.010485862
Round took 1.892889366
Round took 3.879800191
Round took 1.781978666
Round took 1.780254444
Round took 1.957859754
Round took 2.273138673
Round took 3.938834791
Round took 1.5840753969999999
Round took 0.004337305
Round took 0.859184441
Round took 0.279249966
Round took 1.433874217
Round took 0.521255532
Round took 0.006328656
Round took 0.522838252
Round took 0.00640279
Round took 1.381907325
Round took 0.22736008
Round took 1.370664143
Round took 1.781893854
Round took 0.655762547
Round took 1.130307403
Round took 0.441563582
Round took 1.335965767
Round took 0.681128026
Round took 0.43043511
Round took 0.920827879
Round took 1.763399857
Round took 0.732775554
Round took 0.230148716
Round took 0.691291864
Round took 0.257666932
Round took 0.235540611
Round took 0.006649706
Round took 0.54213419
Round took 0.792098715
Round took 0.788404986
Round took 1.466007166
Round took 0.473240158
Round took 0.514309837
Round took 0.491309389
Round took 0.746103715
Round took 0.980735264
Round took 0.814638376
Round took 0.479370622
Round took 0.007780255
Round took 0.560497459
Round took 0.99149198
Round took 1.8256892420000002
Round took 0.006576464
Round took 0.240999703
Round took 0.477528685
Round took 0.007864576
Round took 0.276449453
Round took 0.47215336
Round took 0.234793377
Round took 0.005078269
Round took 1.2936890349999999
Round took 0.015307032
Round took 0.007324194
Round took 0.888003826
Round took 0.458631843
Round took 0.013080781
Round took 0.007770627
Round took 0.469043615
Round took 0.540937524
Round took 1.060094273
Round took 1.917882562
Round took 0.825459086
Round took 3.623143543
Round took 2.069880409
Round took 0.02392756
Round took 1.841616044
Round took 1.509625798
Round took 0.021942017
Round took 0.019666406
Round took 0.04129427
Round took 0.026784022
Round took 3.739695644
Round took 2.054281789
Round took 0.018875017
Round took 1.7407070390000001
Round took 1.872109435
Round took 2.055134427
Round took 3.605538971
Round took 2.062964331
Round took 0.007785239
Round took 0.020338968
Round took 1.7620308169999999
Round took 3.474147569
Round took 0.020859296
Round took 1.701132437
Round took 1.957311862
Round took 3.832654346
Round took 4.078832888
Round took 0.020764189
Round took 3.836603997
Round took 1.857213764
Round took 0.017548156
Round took 0.020901389
Round took 1.822915141
Round took 5.696657674
Round took 0.017445597
Round took 3.689862928
Round took 5.536543541
Round took 1.722540007
Round took 0.021111818
Round took 1.797586118
Round took 0.002793544
Round took 8.58543609
Round took 3.438217322
Round took 1.833229594
Round took 0.021437988
Round took 1.7072231169999998
Round took 2.167195403
