Uniform distribution
Round took 1.055355383
Round took 0.007664295
Round took 1.226395376
Round took 0.007252764
Round took 2.047666369
Round took 0.444991307
Round took 0.231943791
Round took 0.489582306
Round took 0.227407005
Round took 0.221255208
Round took 0.234804669
Round took 0.27672524
Round took 0.716009401
Round took 0.95027854
Round took 0.221975402
Round took 0.229578416
Round took 0.243064577
Round took 0.733061639
Round took 1.167539227
Round took 0.225606975
Round took 1.42912842
Round took 0.281098247
Round took 1.759162629
Round took 0.230598384
Round took 0.241935933
Round took 0.260434239
Round took 1.7674480049999999
Round took 0.571862056
Round took 0.282815049
Round took 0.257939508
Round took 0.273871005
Round took 0.73118398
Round took 1.3215070899999999
Round took 0.298775118
Round took 1.326784753
Round took 0.217422225
Round took 0.228791437
Round took 0.699170886
Round took 0.255866605
Round took 0.250848936
Round took 1.180647826
Round took 0.303935203
Round took 0.411009652
Round took 2.200903669
Round took 1.347718314
Round took 0.006339545
Round took 0.006614447
Round took 1.093317617
Round took 0.494333058
Round took 1.567895501
Round took 0.87188898
Round took 0.883885257
Round took 1.214033922
Round took 0.818342112
Round took 0.333636681
Round took 2.428128889
Round took 2.380424422
Round took 2.041362253
Round took 0.004919111
Round took 0.281000034
Round took 1.079005322
Round took 0.250570604
Round took 0.286379058
Round took 0.807950452
Round took 0.289292701
Round took 2.6856714569999998
Round took 0.999206226
Round took 0.521169385
Round took 0.236615911
Round took 0.225385304
Round took 0.237562683
Round took 0.530140532
Round took 1.2939443179999999
Round took 0.478858793
Round took 0.717118628
Round took 1.550684293
Round took 0.870660567
Round took 1.373321025
Round took 0.260920808
Round took 0.240662481
Round took 0.703684086
Round took 0.733676665
Round took 0.241393424
Round took 0.74800118
Round took 0.234938695
Round took 1.215069472
Round took 0.008225018
Round took 0.743143429
Round took 0.242279955
Round took 1.6824851760000001
Round took 0.529262383
Round took 1.843468835
Round took 0.483151499
Round took 1.755581598
Round took 1.461936804
Round took 1.167243107
Round took 0.256397796
Round took 1.747413768
Round took 0.68426301
Round took 1.171667705
Round took 0.701122117
Round took 1.068539754
Round took 1.6384460619999999
Round took 0.56285051
Round took 0.250444922
Round took 0.248484854
Round took 1.565253594
Round took 1.086328419
Round took 0.548134292
Round took 0.258158426
Round took 0.737560736
Round took 0.679453041
Round took 1.809260182
Round took 1.971641286
Round took 0.678086558
Round took 1.087599351
Round took 0.21307336
Round took 1.3248419710000001
Round took 2.25685582
Round took 0.216134302
Round took 1.801276911
Round took 1.953396731
Round took 1.582942
Round took 0.836613412
Round took 1.187240911
Round took 1.2515592070000001
Round took 1.253187692
Round took 0.242184851
Round took 0.254329078
Round took 0.005235151
Round took 0.51943275
Round took 1.565781387
Round took 1.215586346
Round took 0.464331393
Round took 0.533084165
Round took 0.249564383
Round took 0.497555964
Round took 0.557152769
Round took 0.74992293
Round took 0.296028872
Round took 0.714218821
Round took 0.229637735
Round took 1.780253015
Round took 0.468335954
Round took 0.231412442
Round took 0.524747793
Round took 0.818598325
Round took 1.514055924
Round took 0.770740049
Round took 0.77706948
Round took 0.443725968
Round took 1.199136938
Round took 0.476197744
Round took 1.559033772
Round took 2.133384534
Round took 0.250328436
Round took 0.254898315
Round took 0.008368964
Round took 1.839492949
Round took 0.8529026
Round took 1.550875821
Round took 1.37104089
Round took 1.137009161
Round took 1.031978369
Round took 1.9761838489999999
Round took 0.210616675
Round took 0.463918372
Round took 0.520318211
Round took 0.552167526
Round took 0.278532525
Round took 0.814248646
Round took 0.007948901
Round took 0.546868632
Round took 0.256521171
Round took 0.232718801
Round took 0.719143115
Round took 0.50362923
Round took 1.05879689
Round took 0.483735965
Round took 0.406497679
Round took 1.446721356
Round took 0.011994584
Round took 0.469387712
Round took 0.941096423
Round took 0.683323627
Round took 0.765219682
Round took 0.924296563
Round took 1.463252123
Round took 3.424323382
Round took 0.019740537
Round took 0.03645675
Round took 1.939898334
Round took 3.213407529
Round took 0.021441738
Round took 3.545901679
Round took 3.813838567
Round took 0.015085935
Round took 5.187756491
Round took 1.9749829540000001
Round took 0.018948931
Round took 5.217412592
Round took 2.007285815
Round took 0.020812702
Round took 0.039367064
Round took 3.796157423
Round took 0.021023145
Round took 0.019166583
Round took 0.020173847
Round took 0.019793206
Round took 1.851824411
Round took 7.5381330349999995
Round took 0.007682191
Round took 0.003101701
Round took 0.019389471
Round took 1.8161124659999999
Round took 5.394560895
Round took 0.047473817
Round took 3.713883541
Round took 1.963531808
Round took 7.435483645
Round took 0.00839591
Round took 0.021592618
Round took 0.02165427
Round took 5.482284737
Round took 5.290336966
Round took 0.008813216
Round took 0.039700136
Round took 1.774473186
Round took 1.9990426810000002
Round took 2.145123732
Round took 3.530883481
Round took 1.8370865520000002
Round took 0.017056106
Round took 3.361802771
Round took 3.612046701
Round took 0.019437913
Round took 1.952884537
Round took 1.771544523
Round took 3.649797749
Round took 0.022557235
Round took 1.765668459
Round took 0.017399525
Round took 3.5136562749999998
Round took 0.016219692
Round took 1.698745127
Round took 1.8264441649999998
Round took 1.979440137
Round took 3.887465094
Round took 0.017934743
Round took 3.778802567
Round took 0.018972797
Round took 5.44842585
Round took 9.117051728
Round took 0.014714795
Round took 1.906625837
Round took 1.840127715
Round took 0.021176541
Round took 0.019226605
Round took 2.053273644
Round took 1.780446231
Round took 3.734987448
Round took 1.679211829
Round took 1.95019024
Round took 0.047563698
Round took 0.014307673
Round took 1.880335821
Round took 1.755279662
Round took 6.041064466
Round took 0.029112945
Round took 0.041424855
Round took 0.019867147
Round took 0.038243681
Round took 0.021997681
Round took 2.186828372
Round took 0.010273966
Round took 0.002868258
Round took 0.359626533
Round took 0.303753489
Round took 0.610380263
Round took 0.583389258
Round took 0.844121184
Round took 0.846192975
Round took 0.272989176
Round took 0.514684865
Round took 0.547294975
Round took 0.457978278
Round took 0.226717606
