Uniform distribution
Round took 0.012618977
Round took 1.912854616
Round took 0.193438302
Round took 0.461004502
Round took 0.676456942
Round took 0.202212093
Round took 0.867991934
Round took 0.540001249
Round took 1.244970795
Round took 0.669918685
Round took 1.281298459
Round took 0.006885523
Round took 1.436827699
Round took 0.724804698
Round took 0.834613178
Round took 1.233387636
Round took 1.561895393
Round took 0.388412644
Round took 0.361291976
Round took 0.997995689
Round took 0.782071549
Round took 0.198716272
Round took 1.000694147
Round took 0.936966491
Round took 0.666054152
Round took 0.194918858
Round took 0.010201415
Round took 0.850006941
Round took 0.362730593
Round took 0.21322043
Round took 0.440303574
Round took 0.734607064
Round took 0.007118697
Round took 0.254545734
Round took 0.007689284
Round took 0.221403262
Round took 0.58571208
Round took 0.818535025
Round took 0.184495215
Round took 0.196313538
Round took 1.37326689
Round took 0.959505359
Round took 0.004240857
Round took 0.231817278
Round took 0.19843577
Round took 0.180892608
Round took 0.571394109
Round took 1.407095986
Round took 0.392682128
Round took 0.549300829
Round took 0.200981368
Round took 0.195193985
Round took 0.35736882
Round took 0.19200164
Round took 0.981356783
Round took 0.446010579
Round took 0.764792943
Round took 0.008040777
Round took 0.382747249
Round took 0.188865866
Round took 0.823028218
Round took 0.783390113
Round took 0.180026244
Round took 0.211797157
Round took 0.23168116
Round took 0.619286094
Round took 0.218463048
Round took 0.009038548
Round took 1.19764291
Round took 0.184619959
Round took 0.221862627
Round took 0.39281533
Round took 0.204457639
Round took 1.521810264
Round took 0.462694718
Round took 0.980215727
Round took 0.209150794
Round took 0.003919355
Round took 0.368138998
Round took 0.417046941
Round took 0.360637534
Round took 0.182762277
Round took 0.79636124
Round took 0.578058223
Round took 0.191199129
Round took 0.175193063
Round took 0.005164609
Round took 0.791877598
Round took 0.417372141
Round took 0.820777425
Round took 0.198823421
Round took 0.188297699
Round took 0.399763451
Round took 0.554594104
Round took 0.007993226
Round took 0.209205313
Round took 0.967083967
Round took 0.573481615
Round took 0.36353665
Round took 0.005022284
Round took 0.193283018
Round took 0.579454213
Round took 0.192776011
Round took 0.207741283
Round took 0.97825654
Round took 0.824542589
Round took 0.563055942
Round took 1.035911175
Round took 0.25599598
Round took 0.208122905
Round took 0.396000156
Round took 0.784488517
Round took 0.007325984
Round took 0.004162524
Round took 0.380472856
Round took 2.11841899
Round took 0.603678919
Round took 0.790648724
Round took 0.004679592
Round took 0.206587868
Round took 0.980482905
Round took 0.975735417
Round took 0.802840201
Round took 0.191749314
Round took 0.392734058
Round took 0.18364135
Round took 0.011356721
Round took 0.193960688
Round took 0.217718759
Round took 3.534489289
Round took 1.821502414
Round took 0.382898127
Round took 0.193569081
Round took 0.006681935
Round took 0.627865806
Round took 0.198164634
Round took 0.387463232
Round took 1.053228714
Round took 0.754953256
Round took 0.18448482
Round took 0.174718939
Round took 1.026484466
Round took 0.190415376
Round took 0.402642954
Round took 0.006671772
Round took 0.198292822
Round took 0.791114201
Round took 1.4353255169999999
Round took 0.21285964
Round took 0.007544899
Round took 0.182247194
Round took 0.006074228
Round took 1.191257766
Round took 0.392103339
Round took 0.395333314
Round took 0.203426136
Round took 0.841615266
Round took 0.190078102
Round took 0.447459546
Round took 0.966354383
Round took 1.057292018
Round took 0.759553188
Round took 0.238898157
Round took 1.090885295
Round took 0.003877547
Round took 0.220694939
Round took 0.18192534
Round took 0.384870113
Round took 0.792664808
Round took 1.185476791
Round took 0.007339228
Round took 0.182146041
Round took 1.9218082829999998
Round took 0.657623661
Round took 0.006015877
Round took 0.199631023
Round took 0.208267285
Round took 0.23166652
Round took 1.010793705
Round took 0.428290311
Round took 0.399433202
Round took 0.199816663
Round took 0.38508627
Round took 1.252284419
Round took 0.837114948
Round took 0.193089982
Round took 0.98560338
Round took 0.18263393
Round took 0.189406949
Round took 0.597797272
Round took 1.256216537
Round took 1.688472264
Round took 0.170660655
Round took 0.337628044
Round took 0.885406545
Round took 1.094007995
Round took 0.183331698
Round took 0.542268004
Round took 1.942832705
Round took 1.5786853280000002
Round took 1.0191305449999999
Round took 0.192293676
Round took 0.83739532
Round took 1.422491892
Round took 0.83891765
Round took 0.766081915
Round took 1.397444447
Round took 0.189938294
Round took 0.251879421
Round took 0.199834057
Round took 1.3754578259999999
Round took 0.179164158
Round took 0.828923714
Round took 0.430356938
Round took 0.573245636
Round took 0.589077452
Round took 0.187861904
Round took 1.798005506
Round took 0.390455886
Round took 0.558966189
Round took 0.218577484
Round took 0.228099396
Round took 0.403635917
Round took 0.383039663
Round took 0.814574555
Round took 2.327446359
Round took 0.808869562
Round took 0.39478097
Round took 0.185464494
Round took 0.200959621
Round took 0.397282871
Round took 0.208419052
Round took 1.514148064
Round took 1.572745169
Round took 0.005500084
Round took 0.203515065
Round took 1.3814836
Round took 0.006283829
Round took 0.589816248
Round took 0.195340547
Round took 0.194832526
Round took 0.4601548
Round took 0.385524402
Round took 0.567005072
Round took 0.75193781
Round took 0.399452182
Round took 0.210837057
Round took 0.754162782
Round took 0.427788343
Round took 1.362944478
Round took 0.38902746
Round took 0.58259432
Round took 0.400434123
Round took 0.767910317
Round took 1.423203177
Round took 0.422106837
Round took 0.189633653
Round took 0.399380854
Round took 0.792679459
Round took 1.555915924
Round took 0.99556443
Round took 0.004460187
Round took 0.370820269
Round took 0.193372819
Round took 0.387554778
Round took 0.204734053
Round took 0.189477294
Round took 0.37681056
Round took 0.215625839
Round took 0.949352427
Round took 0.801835462
Round took 1.829647285
Round took 1.1622118989999999
Round took 1.014190219
Round took 0.17309516
Round took 0.955941128
Round took 0.191937801
Round took 0.198971401
Round took 0.99791157
Round took 1.59104007
Round took 0.235170271
Round took 0.959837852
Round took 0.617846528
Round took 0.182571913
Round took 1.168137457
Round took 1.000772549
Round took 0.714400915
Round took 0.589943403
Round took 0.556866536
Round took 0.208726589
Round took 0.404336212
Round took 0.82658636
Round took 0.653289422
Round took 0.608103422
Round took 0.737900822
Round took 0.209907867
Round took 1.005903008
Round took 0.434632549
Round took 0.400326808
Round took 0.193847267
Round took 0.008933559
Round took 0.621405915
Round took 0.38982954
Round took 0.194557324
Round took 0.008544421
Round took 0.594375129
Round took 1.231392372
Round took 0.191618107
Round took 0.197599115
Round took 0.200387388
Round took 1.134344975
Round took 0.602877859
Round took 0.817545731
Round took 0.221023618
Round took 0.378095692
Round took 0.77654561
Round took 0.386047877
Round took 0.226657258
Round took 0.220627221
Round took 0.195922384
Round took 0.784666707
Round took 1.555028332
Round took 0.544166264
Round took 0.198129948
Round took 0.203042828
Round took 0.011928177
Round took 0.009523013
Round took 0.437887463
Round took 0.399566143
Round took 0.635737664
Round took 0.359265285
Round took 0.576233789
Round took 0.008613826
Round took 0.201170657
Round took 0.986966253
Round took 0.17038593
Round took 0.549096715
Round took 0.189045869
Round took 0.437247506
Round took 0.370874497
Round took 1.745734439
Round took 0.949943674
Round took 1.268325493
Round took 0.976262766
Round took 0.795242219
Round took 0.193535539
Round took 0.43611699
Round took 0.187699034
Round took 1.300437989
Round took 2.029397278
Round took 0.385621905
Round took 1.5893521750000001
Round took 0.405332821
Round took 0.799322171
Round took 1.5746853299999999
Round took 0.191173052
Round took 0.813819039
Round took 0.226936403
Round took 0.200854932
Round took 0.17486438
Round took 0.004990601
Round took 0.22892473
Round took 0.201445192
Round took 0.007662604
Round took 0.574952611
Round took 0.201030159
Round took 0.831697708
Round took 0.380069097
Round took 0.221448449
Round took 0.210317266
Round took 0.193556285
Round took 0.191532079
Round took 1.167214704
Round took 0.180309731
Round took 1.218405031
Round took 0.378046235
Round took 0.005045202
Round took 0.41892616
Round took 0.357843157
Round took 1.384132687
Round took 0.830293736
Round took 0.780626342
Round took 0.895010281
Round took 0.199334739
Round took 1.220809588
Round took 1.88732846
Round took 0.532024965
Round took 0.890279843
Round took 0.008057136
Round took 0.009391818
Round took 0.186245889
Round took 0.00722753
Round took 0.541247721
Round took 0.596834001
Round took 1.725077138
Round took 0.008169423
Round took 0.621865171
Round took 0.384291932
Round took 23.172307737
Round took 0.177448129
Round took 0.358442887
Round took 1.495609374
Round took 2.261294958
Round took 0.680005244
Round took 1.375875392
Round took 1.192300689
Round took 0.967019862
Round took 1.683653555
Round took 1.043824317
Round took 1.610175397
Round took 4.178606187
Round took 4.636302033
Round took 0.821901103
Round took 0.866240653
Round took 1.228551371
Round took 0.679010023
Round took 1.207369913
Round took 0.733667079
Round took 2.238758816
Round took 0.66951941
Round took 0.338137314
Round took 1.390431043
Round took 1.240249168
Round took 0.653850376
Round took 0.367874855
Round took 1.530099793
Round took 0.69477044
Round took 0.551447498
Round took 1.863305183
Round took 0.899646474
Round took 4.949146482
Round took 0.476746289
Round took 0.466092702
Round took 1.943343154
Round took 0.552879245
Round took 1.6272729400000001
Round took 0.919517058
Round took 1.03228103
Round took 0.508040278
Round took 2.85787104
Round took 1.777237416
Round took 0.618694649
Round took 0.463975823
Round took 2.730032211
Round took 0.006960718
Round took 0.656881709
Round took 2.627596366
Round took 0.291159699
Round took 0.259127566
Round took 0.169400977
Round took 1.522192216
Round took 0.163243892
Round took 0.167694498
Round took 0.54007164
Round took 0.828675867
Round took 0.53440929
Round took 1.036349959
Round took 0.84773897
Round took 0.37289237
Round took 0.660358408
Round took 1.042730424
Round took 0.705811441
Round took 0.50220041
Round took 1.055393469
Round took 0.51865008
Round took 1.897188119
Round took 1.208977853
Round took 0.712753511
Round took 0.732433687
Round took 1.066481202
Round took 0.874791178
Round took 1.217255442
Round took 1.6445166310000001
Round took 0.522924561
Round took 1.212169726
Round took 1.244034263
Round took 1.352231378
Round took 0.840953309
Round took 0.175552071
Round took 0.240855424
Round took 0.893859675
Round took 0.730741496
Round took 0.869249203
Round took 0.484807349
Round took 0.818265877
Round took 1.1960219699999999
Round took 0.791094786
Round took 0.008016709
Round took 0.007431687
Round took 0.449188802
Round took 0.941837388
Round took 0.416537492
Round took 0.481505041
Round took 0.935625915
Round took 0.933578537
Round took 1.852036283
Round took 1.9405879019999999
Round took 0.470732537
Round took 0.462466859
Round took 0.59482677
Round took 2.000075835
Round took 1.938272137
Round took 1.172736721
Round took 0.178193613
Round took 0.356096913
Round took 1.316597771
Round took 0.411561845
Round took 0.353666456
