Uniform distribution
Round took 0.467962409
Round took 0.878112123
Round took 0.355305216
Round took 1.212098406
Round took 0.743262185
Round took 2.083785621
Round took 1.073469695
Round took 1.073367873
Round took 0.885501268
Round took 0.833366228
Round took 0.726067895
Round took 0.511608617
Round took 0.831275142
Round took 1.934193435
Round took 0.196708966
Round took 0.174016647
Round took 0.441689853
Round took 2.117514655
Round took 0.589905957
Round took 0.003683744
Round took 0.185594359
Round took 0.202260573
Round took 0.189733203
Round took 0.005214028
Round took 0.201005686
Round took 0.216585539
Round took 0.210831861
Round took 0.006129052
Round took 0.973908341
Round took 0.207852613
Round took 0.184125
Round took 1.023482593
Round took 0.794657346
Round took 0.436970475
Round took 0.200012952
Round took 0.185599609
Round took 0.986288731
Round took 0.187199639
Round took 0.633067919
Round took 0.191641599
Round took 0.186248183
Round took 0.378916836
Round took 0.435180421
Round took 0.008380522
Round took 0.007684758
Round took 0.563388945
Round took 0.189654878
Round took 0.203478897
Round took 0.753357014
Round took 0.187710809
Round took 0.449462195
Round took 0.175771275
Round took 0.35583899
Round took 0.412422058
Round took 0.45049674
Round took 0.956115467
Round took 0.188807097
Round took 0.193817276
Round took 0.193302801
Round took 0.633042886
Round took 0.005681709
Round took 0.006002207
Round took 0.199001665
Round took 0.778781423
Round took 0.544873212
Round took 0.807789901
Round took 0.17908271
Round took 1.465202925
Round took 1.378664971
Round took 0.61006843
Round took 1.518199981
Round took 1.030006273
Round took 1.7040289610000001
Round took 0.411614596
Round took 0.380345817
Round took 0.425121837
Round took 0.833455042
Round took 0.003509867
Round took 0.216094157
Round took 0.180287779
Round took 0.755130721
Round took 0.007644407
Round took 1.157291075
Round took 0.210196616
Round took 0.968917652
Round took 0.599647997
Round took 0.428388934
Round took 0.76736315
Round took 0.009223253
Round took 0.433763852
Round took 0.181916405
Round took 0.196992235
Round took 0.190649775
Round took 0.198084233
Round took 0.00772601
Round took 0.990615045
Round took 0.462637118
Round took 0.555314536
Round took 1.023114785
Round took 0.213713899
Round took 0.561897
Round took 0.005179298
Round took 0.593594786
Round took 0.186762887
Round took 0.772203046
Round took 0.19886234
Round took 0.187886862
Round took 1.803450956
Round took 0.006034273
Round took 0.363735953
Round took 0.221156485
Round took 1.558987667
Round took 0.005369999
Round took 0.396397444
Round took 0.206784994
Round took 1.010376603
Round took 0.539100654
Round took 0.362023691
Round took 0.431369483
Round took 0.794187188
Round took 0.23509302
Round took 0.220285476
Round took 0.601023219
Round took 0.396411131
Round took 0.213345118
Round took 0.55422415
Round took 1.8621920250000001
Round took 0.589303266
Round took 0.931910997
Round took 0.831021657
Round took 0.194978281
Round took 0.986075499
Round took 0.181752453
Round took 0.235989325
Round took 0.197214943
Round took 0.00565234
Round took 0.586732553
Round took 0.199137723
Round took 0.004969481
Round took 0.627211409
Round took 0.204226239
Round took 0.21146432
Round took 0.404688823
Round took 0.198166259
Round took 0.194186829
Round took 0.22102346
Round took 1.226175118
Round took 0.833037185
Round took 0.010515303
Round took 2.033181805
Round took 2.239036618
Round took 1.5580811350000001
Round took 0.198463922
Round took 0.987335079
Round took 0.583122594
Round took 0.431347174
Round took 0.394282394
Round took 0.004537341
Round took 0.63815474
Round took 0.853287984
Round took 0.383098155
Round took 1.817814586
Round took 1.005981245
Round took 1.670369583
Round took 1.017152778
Round took 1.870098021
Round took 1.8985103840000002
Round took 0.503301049
Round took 0.514691402
Round took 0.50671207
Round took 0.203807889
Round took 1.425965547
Round took 0.369832429
Round took 0.179721865
Round took 0.177299136
Round took 0.193118522
Round took 1.43350771
Round took 0.350265573
Round took 0.18205904
Round took 0.714025467
Round took 0.527589089
Round took 0.719430285
Round took 1.0334183750000001
Round took 1.399626834
Round took 1.230757844
Round took 0.756845985
Round took 0.181201631
