Uniform distribution
Round took 0.131419527
Round took 0.034806939
Round took 0.155156213
Round took 0.01692236
Round took 0.018357745
Round took 0.035894603
Round took 0.095925425
Round took 0.10452504
Round took 0.017073857
Round took 0.06335255
Round took 0.103589199
Round took 0.103862844
Round took 0.07907259
Round took 0.061485575
Round took 0.080339373
Round took 0.030413586
Round took 0.083152337
Round took 0.067169921
Round took 0.099171363
Round took 0.017978533
Round took 0.078642673
Round took 0.110376856
Round took 0.017710715
Round took 0.083067935
Round took 0.079614787
Round took 0.050921938
Round took 0.034103093
Round took 0.192032573
Round took 0.031836179
Round took 0.049043365
Round took 0.094527125
Round took 0.082000971
Round took 0.064098281
Round took 0.0159995
Round took 0.036185524
Round took 0.128170585
Round took 0.061890194
Round took 0.085497361
Round took 0.035361442
Round took 0.080026104
Round took 0.020668698
Round took 0.209295666
Round took 0.149434303
Round took 0.03394813
Round took 0.157936612
Round took 0.095925002
Round took 0.195501282
Round took 0.191461715
Round took 0.065944183
Round took 0.14114148
Round took 0.095047865
Round took 0.097583188
Round took 0.063756714
Round took 0.063915746
Round took 0.110646676
Round took 0.090439447
Round took 0.077225949
Round took 0.076567962
Round took 0.038577056
Round took 0.013417578
Round took 0.013451628
Round took 0.012118579
Round took 0.028413436
Round took 0.049810295
Round took 0.039728503
Round took 0.014473277
Round took 0.038474032
Round took 0.020277046
Round took 0.014314639
Round took 0.046862056
Round took 0.105070888
Round took 0.133426246
Round took 0.019292762
Round took 0.12243332
Round took 0.023924647
Round took 0.027639984
Round took 0.018180508
Round took 0.078044741
Round took 0.02696586
Round took 0.025343454
Round took 0.029484121
Round took 0.022727476
Round took 0.005558152
Round took 0.0279618
Round took 0.035948613
Round took 0.03845851
Round took 0.068512796
Round took 0.070998018
Round took 0.069026439
Round took 0.01695989
Round took 0.05252883
Round took 0.042507148
Round took 0.016674599
Round took 0.017564272
Round took 0.011746683
Round took 0.026956167
Round took 0.042898514
Round took 0.04119123
Round took 0.021481747
Round took 0.008234985
Round took 0.040181659
Round took 0.041286979
Round took 0.020815343
Round took 0.025837991
Round took 0.044120647
Round took 0.065495018
Round took 0.015623478
Round took 0.009956622
Round took 0.022363736
Round took 0.005983658
Round took 0.107857683
Round took 0.005262776
Round took 0.031823918
Round took 0.030295367
Round took 0.037813732
Round took 0.047120441
Round took 0.040610187
Round took 0.083791705
Round took 0.021370247
Round took 0.093779902
Round took 0.006605546
Round took 0.030026413
Round took 0.004073075
Round took 0.042950292
Round took 0.00670421
Round took 0.008215584
Round took 0.02452765
Round took 0.013761427
Round took 0.051512241
Round took 0.094632126
Round took 0.040241229
Round took 0.062977503
Round took 0.104304505
Round took 0.028283592
Round took 0.063374887
Round took 0.006794097
Round took 0.079601119
Round took 0.043613629
Round took 0.019202976
Round took 0.022534552
Round took 0.089468438
Round took 0.038494839
Round took 0.009394787
Round took 0.019877099
Round took 0.021172701
Round took 0.043704844
Round took 0.062295922
Round took 0.059703186
Round took 0.057613801
Round took 0.024568446
Round took 0.039813044
Round took 0.028584753
Round took 0.062971714
Round took 0.024562996
Round took 0.04691963
Round took 0.005784237
Round took 0.036532011
Round took 0.023312756
Round took 0.054541479
Round took 0.019512377
Round took 0.034236805
Round took 0.042113218
Round took 0.022777385
Round took 0.003858977
Round took 0.037227627
Round took 0.049420529
Round took 0.098807609
Round took 0.042483377
Round took 0.080980764
Round took 0.074465444
Round took 0.041035064
Round took 0.007219105
Round took 0.041773247
Round took 0.099824289
Round took 0.008286493
Round took 0.021558618
Round took 0.061863396
Round took 0.057881789
Round took 0.036919846
Round took 0.093364557
Round took 0.040890893
Round took 0.02614606
Round took 0.037558143
Round took 0.026706315
Round took 0.048501033
Round took 0.033424799
