Uniform distribution
Round took 0.009183727
Round took 0.006901623
Round took 0.012693259
Round took 0.014751607
Round took 0.406455035
Round took 0.284756466
Round took 0.682545614
Round took 1.210544934
Round took 1.839748867
Round took 1.424319017
Round took 0.67916966
Round took 0.953548106
Round took 1.670033874
Round took 0.933466743
Round took 0.279722601
Round took 0.92451459
Round took 0.504888463
Round took 1.128025942
Round took 1.801678111
Round took 0.228770106
Round took 0.945758696
Round took 0.294326595
Round took 0.254411512
Round took 0.005673689
Round took 1.48127701
Round took 0.325193376
Round took 0.293474163
Round took 1.213893906
Round took 0.227271442
Round took 1.43481254
Round took 0.289019707
Round took 0.633421126
Round took 1.138029977
Round took 1.292707741
Round took 0.23687445
Round took 0.005662411
Round took 0.257595368
Round took 0.011324393
Round took 0.27571961
Round took 0.83200961
Round took 2.8831683359999998
Round took 0.48868458
Round took 1.588129687
Round took 0.918257962
Round took 1.379137425
Round took 0.543646219
Round took 1.397655311
Round took 0.476272843
Round took 0.853467128
Round took 0.842552199
Round took 1.047403131
Round took 1.314706251
Round took 1.740918864
Round took 0.268815753
Round took 1.338640024
Round took 1.075507979
Round took 0.276837508
Round took 0.268537303
Round took 0.006911106
Round took 0.556169694
Round took 1.243434499
Round took 2.424337823
Round took 1.321626736
Round took 0.23351667
Round took 0.734703022
Round took 1.312542238
Round took 1.525730594
Round took 0.448874688
Round took 0.953862427
Round took 1.022175447
Round took 0.956269551
Round took 0.944508859
Round took 1.000406296
Round took 0.476154056
Round took 0.230693771
Round took 0.279421839
Round took 0.931373108
Round took 0.26552325
Round took 0.242952585
Round took 0.485264124
Round took 0.263500698
Round took 1.4237726849999999
Round took 0.240145552
Round took 1.472293463
Round took 0.245212311
Round took 0.262011146
Round took 0.464637872
Round took 0.245787313
Round took 0.22765212
Round took 0.273575096
Round took 0.721584783
Round took 0.243774888
Round took 0.759792665
Round took 0.225269785
Round took 0.236077916
Round took 0.239806348
Round took 0.254160318
Round took 0.224496592
Round took 2.048313087
Round took 0.454389156
Round took 0.242359983
Round took 0.484975703
Round took 0.006696577
Round took 0.007729646
Round took 0.911884077
Round took 0.25795391
Round took 0.004597451
Round took 0.811044678
Round took 0.781532641
Round took 0.298043243
Round took 0.289773489
Round took 0.786960044
Round took 0.006246482
Round took 0.285227509
Round took 0.295725168
