Uniform distribution
Round took 0.520482925
Round took 0.200492515
Round took 0.782888999
Round took 0.348801861
Round took 0.00747961
Round took 0.536955899
Round took 0.882776746
Round took 0.899210898
Round took 0.680891844
Round took 0.700711995
Round took 0.788835365
Round took 0.531675701
Round took 1.603856577
Round took 0.702921574
Round took 0.856382635
Round took 1.93225198
Round took 1.436160296
Round took 0.179024474
Round took 0.477260712
Round took 0.191683151
Round took 0.385179327
Round took 0.006566856
Round took 0.605730678
Round took 0.183863643
Round took 0.188385375
Round took 0.007040477
Round took 0.414214685
Round took 0.206497296
Round took 0.181772479
Round took 0.37673785
Round took 1.3794563659999999
Round took 0.005973435
Round took 0.254761501
Round took 0.391406175
Round took 0.401408356
Round took 0.245841778
Round took 0.922246037
Round took 0.234748894
Round took 0.212928024
Round took 0.739067823
Round took 0.262500329
Round took 0.174892333
Round took 1.6090199950000001
Round took 0.615626722
Round took 0.178672102
Round took 0.390190355
Round took 0.373384062
Round took 0.005103107
Round took 0.998334935
Round took 0.194227152
Round took 0.179877267
Round took 0.425062186
Round took 0.199170539
Round took 0.559646678
Round took 0.403021563
Round took 0.239813541
Round took 0.535751994
Round took 0.187734001
Round took 0.459243484
Round took 0.208847572
Round took 0.923762147
Round took 0.575095732
Round took 0.631628078
Round took 0.399816958
Round took 0.185534588
Round took 0.180876904
Round took 1.35025457
Round took 0.207075927
Round took 0.234192304
Round took 0.215145613
Round took 0.006961319
Round took 0.007553368
Round took 0.818089169
Round took 0.209069967
Round took 0.411349422
Round took 0.435280811
Round took 0.570293001
Round took 2.316278586
Round took 0.558500691
Round took 0.439235098
Round took 0.20970182
Round took 0.569322955
Round took 0.20353306
Round took 0.621093352
Round took 0.189937866
Round took 0.778055897
Round took 0.361089833
Round took 0.182927447
Round took 0.211128552
Round took 0.008145208
Round took 0.214581976
Round took 0.564824708
Round took 0.601736705
Round took 0.560892
Round took 0.635405596
Round took 0.224390053
Round took 0.36093153
Round took 1.5600121059999998
Round took 0.593652686
Round took 0.391226826
Round took 0.411962963
Round took 0.551732599
Round took 0.232313293
Round took 0.19921948
Round took 0.191007274
Round took 0.391919653
Round took 0.004936672
Round took 0.399450316
Round took 0.386877933
Round took 0.205081157
Round took 0.188732542
Round took 0.394240764
Round took 1.185848764
Round took 1.182792614
Round took 0.236662166
Round took 1.187373922
Round took 0.185578652
Round took 0.553289594
Round took 0.422350436
Round took 0.912945123
Round took 0.561945649
Round took 1.8636197989999999
Round took 0.742758318
Round took 0.598522336
Round took 0.188202418
Round took 0.187052501
Round took 0.598457138
Round took 0.790613157
Round took 1.626087168
Round took 0.203899771
Round took 0.895316013
Round took 1.230919976
Round took 0.225043284
Round took 0.212650774
Round took 0.009026756
Round took 0.235713385
Round took 0.966171507
Round took 0.436511351
Round took 0.201534422
Round took 0.383099926
Round took 0.632756101
Round took 0.998911122
Round took 0.183746791
Round took 1.14454664
Round took 0.434257562
Round took 0.004319145
Round took 1.225004803
Round took 0.784904269
Round took 0.79016589
Round took 0.196533049
Round took 0.007045609
Round took 0.233466942
Round took 0.204181911
Round took 0.187750566
Round took 0.006102836
Round took 0.784158783
Round took 0.008427182
Round took 0.188771045
Round took 0.205799412
Round took 0.847152035
Round took 0.617092467
Round took 0.608486118
Round took 0.002275955
Round took 0.193750428
Round took 0.186189583
Round took 0.004751702
Round took 1.2545649669999999
Round took 0.221426522
Round took 1.306500697
Round took 0.630390078
Round took 1.164190786
Round took 0.200712859
Round took 0.195853296
Round took 0.008597673
Round took 0.414039349
Round took 1.015709336
Round took 0.368952013
Round took 0.185455908
Round took 0.623711565
Round took 0.219723047
Round took 1.063508595
Round took 0.202818329
Round took 0.216057429
Round took 0.798099204
Round took 0.579943831
Round took 0.214356798
Round took 0.607214212
Round took 0.199925547
Round took 0.179443922
Round took 0.392513476
Round took 0.860039337
Round took 0.008070254
Round took 0.191132132
Round took 0.227443559
