Uniform distribution
Round took 0.152213398
Round took 0.187472569
Round took 0.16995305
Round took 0.291533407
Round took 0.271207316
Round took 0.567820221
Round took 0.413215262
Round took 0.65065285
Round took 0.564582554
Round took 0.136021221
Round took 0.140330801
Round took 0.44460734
Round took 0.14452173
Round took 0.282440411
Round took 0.409748206
Round took 0.508584448
Round took 0.916286392
Round took 1.039309261
Round took 0.274696048
Round took 1.733043061
Round took 0.911355175
Round took 0.633976128
Round took 0.165616616
Round took 0.873920743
Round took 0.166883875
Round took 0.152152559
Round took 0.123462043
Round took 0.729110545
Round took 0.393552114
Round took 0.249545708
Round took 0.757979824
Round took 0.691183505
Round took 0.00745501
Round took 0.33183347
Round took 0.285962627
Round took 0.567844278
Round took 0.157324297
Round took 0.159866966
Round took 0.258878348
Round took 0.68668008
Round took 0.816334969
Round took 0.548073639
Round took 1.3849487090000001
Round took 0.797323907
Round took 0.790175086
Round took 0.423662119
Round took 0.132098642
Round took 0.572299178
Round took 0.314120587
Round took 0.142486185
Round took 0.444681195
Round took 0.008032891
Round took 1.5370699719999998
Round took 0.275214898
Round took 0.612697032
Round took 0.256057164
Round took 0.275232922
Round took 0.146764285
Round took 0.451556982
Round took 0.16966274
Round took 0.139997953
Round took 0.287387621
Round took 0.310952281
Round took 0.160645448
Round took 0.412925867
Round took 0.13334955
Round took 0.440558566
Round took 0.299093843
Round took 0.283491617
Round took 0.422485563
Round took 0.156423921
Round took 0.459945851
Round took 0.141274016
Round took 0.292775378
Round took 0.135403269
Round took 0.006619444
Round took 0.003738178
Round took 0.004644147
Round took 1.21685669
Round took 0.343931428
Round took 0.570303308
Round took 1.069163198
Round took 0.549482171
Round took 0.63281715
Round took 0.865228559
Round took 0.754898854
Round took 0.407979943
Round took 0.389711711
Round took 0.659493314
Round took 1.344274835
Round took 0.247647677
Round took 0.667002238
Round took 1.180717552
Round took 0.129568475
Round took 1.036789265
Round took 0.393720406
Round took 0.424180765
Round took 0.372130926
Round took 1.419620186
Round took 0.252194522
Round took 0.909048854
Round took 0.520612753
Round took 0.500307099
Round took 0.28823342
Round took 1.272263696
Round took 0.123449216
Round took 0.898064555
Round took 0.652141938
Round took 0.766390299
Round took 0.134562138
Round took 0.427802041
Round took 0.129184815
Round took 0.256631886
Round took 0.789199225
Round took 0.511927709
Round took 0.25427396
Round took 0.424632795
Round took 1.027098285
Round took 0.509657929
Round took 0.500761269
Round took 0.2634312
Round took 0.49272922
Round took 0.250209555
Round took 0.283954252
Round took 0.385904239
Round took 0.807352569
Round took 0.737625822
Round took 1.471317512
Round took 1.399825736
Round took 1.424194596
Round took 1.256557298
Round took 0.899360641
Round took 0.489388678
Round took 0.415633792
Round took 0.132812855
Round took 0.77360758
Round took 0.654330632
Round took 0.393034055
Round took 0.650465882
Round took 1.152621549
Round took 0.963849556
Round took 0.157657753
Round took 0.494162846
Round took 0.260066754
Round took 0.004594753
Round took 0.006206035
Round took 0.129451392
Round took 0.537592936
Round took 0.812886237
Round took 1.1690062430000001
Round took 0.244164805
Round took 0.920696244
Round took 1.295442119
Round took 0.630936998
Round took 0.654875196
Round took 0.664140416
Round took 0.776394647
Round took 0.286232445
Round took 0.266713262
Round took 0.253064411
Round took 0.133581267
Round took 0.663926595
Round took 0.511910082
Round took 0.652771011
Round took 0.54449483
Round took 0.12989043
Round took 0.633784162
Round took 0.159375356
Round took 1.661105767
Round took 0.498910038
Round took 0.14846789
Round took 0.50830003
Round took 0.123653978
Round took 0.922979536
Round took 0.13298816
Round took 0.27885849
Round took 0.007485132
Round took 0.777139022
Round took 1.168408759
Round took 1.152109045
Round took 0.128662852
Round took 1.039699193
Round took 0.283700212
Round took 0.378305995
Round took 0.672767045
Round took 0.638769641
Round took 0.676404227
Round took 0.509814833
Round took 1.5384666930000002
Round took 1.526176407
Round took 0.146982174
Round took 1.294530814
Round took 0.796662453
Round took 1.029941549
Round took 0.892041093
Round took 1.151044571
Round took 0.9122702
