Uniform distribution
Round took 0.006790545
Round took 0.329427767
Round took 0.88828575
Round took 1.20903632
Round took 1.543670354
Round took 0.730232548
Round took 0.223151361
Round took 1.405733767
Round took 0.004209077
Round took 0.48414777
Round took 0.271665974
Round took 0.474002588
Round took 0.728837352
Round took 0.213297789
Round took 1.199346912
Round took 0.475827615
Round took 0.711464058
Round took 0.740003485
Round took 1.389685412
Round took 0.71112836
Round took 2.287722721
Round took 0.463198119
Round took 0.257802599
Round took 0.573566086
Round took 1.030751664
Round took 1.640039091
Round took 1.46510089
Round took 0.210020542
Round took 0.914019039
Round took 1.4214164550000001
Round took 2.086713547
Round took 1.744813142
Round took 0.839777348
Round took 0.005409179
Round took 1.334559235
Round took 0.720554351
Round took 0.629791053
Round took 0.917524905
Round took 0.449102025
Round took 2.276849182
Round took 0.26224779
Round took 0.560288508
Round took 1.695125248
Round took 0.222307583
Round took 0.279797589
Round took 0.633665707
Round took 1.307903488
Round took 2.6155664659999998
Round took 1.00740901
Round took 0.541499558
Round took 1.076394533
Round took 0.52857562
Round took 0.573878487
Round took 0.571921214
Round took 0.978813337
Round took 0.982995022
Round took 0.253498267
Round took 0.00619492
Round took 0.471066593
Round took 0.229393722
Round took 0.533039391
Round took 0.205091262
Round took 0.617555383
Round took 1.665732285
Round took 0.412096398
Round took 1.110675056
Round took 0.630093716
Round took 0.926497804
Round took 0.45655166
Round took 0.511037979
Round took 0.45350065
Round took 0.473259029
Round took 0.006106873
Round took 0.007947289
Round took 1.217185431
Round took 0.694313214
Round took 0.007596148
Round took 0.987208061
Round took 1.221883789
Round took 0.231458638
Round took 0.749502321
Round took 0.480036046
Round took 0.497969073
Round took 1.6338289289999999
Round took 2.006197982
Round took 0.475262107
Round took 0.52014875
Round took 1.003942469
Round took 0.491943298
Round took 0.94146572
Round took 0.422643015
Round took 2.500542811
Round took 0.951305782
Round took 0.697938029
Round took 0.259275468
Round took 0.254426916
Round took 1.3556507
Round took 0.299908373
Round took 0.276503734
Round took 0.007851486
Round took 0.244017693
Round took 0.278276684
Round took 0.256031936
Round took 1.291938418
Round took 0.269620402
Round took 0.743524333
Round took 2.9265114580000002
Round took 0.620736382
Round took 1.32982468
Round took 2.239880388
Round took 2.2134624880000002
Round took 0.220467022
Round took 0.217320052
Round took 0.69011322
Round took 0.641151737
Round took 1.7822710819999998
Round took 1.324683469
Round took 1.748914522
Round took 1.8085329460000001
Round took 0.639843895
Round took 1.313628618
Round took 0.626278538
Round took 0.246058476
Round took 0.532982584
Round took 1.770927758
Round took 1.755940779
Round took 0.246594946
Round took 0.00732526
Round took 2.50589184
Round took 0.229166031
Round took 1.034942138
Round took 0.526616321
Round took 0.273330431
Round took 0.244554167
Round took 1.281316615
Round took 0.23302357
Round took 1.225216434
Round took 0.007306815
Round took 0.794277949
Round took 0.94476568
Round took 1.074513612
Round took 1.258232823
Round took 1.523291549
Round took 0.492189774
Round took 0.744880101
Round took 1.220850677
Round took 0.743314563
Round took 0.488205869
Round took 0.771137086
Round took 0.511642409
Round took 1.343821335
Round took 0.301215981
Round took 0.567522767
Round took 1.283406663
Round took 0.273614608
Round took 0.251574373
Round took 0.20343665
Round took 1.110949861
Round took 0.463317465
Round took 1.728337013
Round took 0.935714426
Round took 0.695195542
Round took 1.258736804
Round took 0.666335745
Round took 0.424997516
Round took 0.835613845
Round took 0.752082029
Round took 0.558841079
Round took 0.008819056
Round took 0.248424505
Round took 2.29352725
Round took 0.430285934
Round took 1.193869743
Round took 1.275249519
Round took 1.4756675559999999
Round took 1.6345460200000002
Round took 0.707142079
Round took 0.924853561
Round took 2.113303201
Round took 4.763166639
Round took 0.040528789
Round took 3.246112973
Round took 1.811970703
Round took 0.049729227
Round took 1.885779035
Round took 0.036178059
Round took 0.033609884
Round took 0.03469673
Round took 1.7809589190000001
Round took 1.948768381
Round took 3.259454421
Round took 1.774366066
Round took 3.784979206
Round took 0.034385069
Round took 0.020616871
Round took 3.323547817
Round took 3.822922074
Round took 0.017797702
Round took 3.120482502
Round took 1.8010857219999998
Round took 0.017916262
Round took 0.020575273
Round took 2.050146663
Round took 1.7811064829999999
Round took 0.010047843
Round took 1.754456576
Round took 0.021335678
Round took 5.647695144
Round took 0.007813694
Round took 1.718802053
Round took 0.021402459
Round took 0.036935516
Round took 0.019634485
Round took 1.655974316
Round took 1.928606646
Round took 1.940801199
Round took 1.7393521509999998
Round took 0.013068337
Round took 3.900866546
Round took 0.002229223
Round took 1.949603074
Round took 0.004479221
Round took 1.864583935
Round took 1.798642388
Round took 0.011625491
Round took 1.985690236
Round took 3.511861049
Round took 1.651345523
Round took 5.372095259
Round took 0.012086442
Round took 0.020959102
Round took 5.239475376
Round took 5.604737471
Round took 1.941319598
Round took 5.046207046
Round took 1.78254298
Round took 0.008390217
Round took 1.90624059
Round took 5.519799311
Round took 3.702473938
Round took 5.200112076
Round took 1.849661725
Round took 1.993551621
Round took 2.03428865
Round took 4.012018463
Round took 1.819537187
Round took 0.020752497
Round took 1.79120506
Round took 7.500007097
Round took 1.6380767619999999
Round took 3.559574192
Round took 0.008658067
Round took 1.807489929
Round took 0.026849182
Round took 1.955092657
Round took 0.027879608
Round took 0.020134515
Round took 3.5552291240000002
Round took 3.79387818
Round took 0.044564871
Round took 0.021083236
Round took 0.040053168
Round took 5.5337989279999995
Round took 3.765478064
Round took 0.091073818
Round took 2.092287645
Round took 3.894357162
Round took 0.660129633
Round took 0.006332591
Round took 0.918433758
Round took 0.276234324
Round took 0.007497424
Round took 1.712135044
Round took 0.564604704
Round took 0.800708201
Round took 0.537868547
Round took 0.480382238
Round took 2.2709205040000002
Round took 1.114306331
Round took 1.115684997
Round took 1.372313122
Round took 1.549704148
Round took 1.122040227
Round took 0.448187686
Round took 2.012562139
Round took 0.91796388
Round took 1.409817639
Round took 0.577715494
Round took 1.0475343559999999
Round took 0.260224459
Round took 0.242984795
Round took 0.494424943
Round took 0.717455078
Round took 0.230468759
Round took 0.005812886
Round took 0.004265366
Round took 1.259700437
Round took 0.755713212
Round took 0.975539789
Round took 0.291493171
Round took 0.275086459
Round took 0.482025517
Round took 0.002515706
Round took 0.553502697
Round took 0.75873311
Round took 1.2710326539999999
Round took 0.009792473
Round took 1.7620649959999999
Round took 0.462880073
Round took 1.920881916
Round took 0.896756238
Round took 1.099088928
Round took 0.012284732
Round took 1.082563983
Round took 0.579663077
Round took 0.787665324
Round took 0.011894324
Round took 0.837621344
Round took 0.012479661
Round took 0.786105038
Round took 0.010015095
Round took 1.6497043599999999
Round took 1.13400515
Round took 5.381422284
Round took 1.91329547
Round took 0.02152074
Round took 5.681221254
Round took 3.923376334
Round took 1.883967906
Round took 1.7460387370000001
Round took 1.898396227
Round took 2.042038768
Round took 3.542904308
Round took 6.812218856
Round took 3.8541520289999998
Round took 0.022661567
Round took 0.056334832
Round took 3.6850737159999998
Round took 0.02747327
Round took 0.031975166
Round took 4.19774408
Round took 3.6258580179999997
Round took 1.958548553
Round took 1.748688988
Round took 3.656748529
Round took 1.950482375
Round took 0.020139439
Round took 1.897454889
Round took 0.080053686
Round took 1.62043731
Round took 0.009823218
Round took 8.518507871
Round took 3.654529721
Round took 0.018892016
Round took 5.099229137
Round took 0.020150693
Round took 0.019746776
Round took 0.019499729
Round took 5.74683291
Round took 3.966127216
Round took 1.8581855809999999
Round took 0.027961464
Round took 0.020197932
Round took 0.019775833
Round took 1.863924941
Round took 3.615686457
Round took 1.727852608
Round took 0.044955789
Round took 5.390517587
Round took 0.020243922
Round took 1.5227873
Round took 3.522829744
Round took 3.72716633
Round took 0.052452653
Round took 0.017729273
Round took 0.017216962
Round took 5.404554121
Round took 0.037483835
Round took 1.997447879
Round took 1.819613704
Round took 1.951480748
Round took 0.03132127
Round took 8.877777562
Round took 0.040682355
Round took 3.3894458690000002
Round took 0.027253778
Round took 3.635425032
Round took 1.644713639
Round took 0.021799015
Round took 1.971053722
Round took 2.000658899
Round took 1.699180636
Round took 1.819935
Round took 1.685270616
Round took 1.795800834
Round took 1.8724704779999999
Round took 1.737142
Round took 3.686783984
Round took 1.9092915499999998
Round took 1.845404008
Round took 3.9387942000000002
Round took 7.107315274
Round took 0.014628449
Round took 1.924129054
Round took 3.401372229
Round took 1.891842716
Round took 3.798718138
Round took 3.262649173
Round took 0.018796387
Round took 4.984525425
Round took 3.6927892719999997
Round took 0.014539602
Round took 1.790453155
Round took 7.750050513
Round took 0.028418229
Round took 5.618649403
Round took 0.011875777
Round took 1.9298472260000001
Round took 1.927726343
Round took 1.649384234
Round took 3.761327232
Round took 0.012072924
Round took 1.676978066
Round took 0.021997506
Round took 4.8161406620000005
Round took 0.015059077
Round took 1.763681231
Round took 1.800301038
Round took 1.9110193
Round took 3.57854693
Round took 0.021712623
Round took 1.935688738
Round took 4.59948663
Round took 1.10582639
Round took 0.251808184
Round took 0.50620375
Round took 0.493558492
Round took 0.741960203
Round took 1.049092231
Round took 0.246412254
Round took 1.486233601
Round took 0.471223527
Round took 0.277833568
Round took 1.9890093100000001
Round took 1.553950186
Round took 1.435875243
Round took 0.723425806
Round took 0.469232517
Round took 0.254517729
Round took 1.855783162
Round took 0.490812028
Round took 1.011529406
Round took 0.230243301
Round took 0.455168944
Round took 0.28959756
Round took 0.252000415
Round took 0.751683713
Round took 0.744395563
Round took 1.371922375
Round took 2.113817043
Round took 0.503798597
Round took 0.008213529
Round took 1.914977594
Round took 0.871883172
Round took 0.471717741
Round took 2.644137101
Round took 0.848345578
Round took 0.888577828
Round took 0.926491985
Round took 0.418655884
Round took 1.440100036
Round took 2.00149336
Round took 0.671873338
Round took 0.790871381
Round took 3.116805126
Round took 1.955933066
Round took 0.017413557
Round took 2.031922493
Round took 1.748516959
Round took 2.16408169
Round took 1.783615519
Round took 1.6090315579999999
Round took 0.03717254
Round took 2.086232887
Round took 0.003339395
Round took 3.483272002
Round took 0.055806881
Round took 1.865905361
Round took 2.12839816
Round took 5.431911322
Round took 5.741917395
Round took 0.016578389
Round took 0.019878743
Round took 1.673483933
Round took 1.774728281
Round took 0.00288263
Round took 4.038630765
Round took 1.901220462
Round took 7.353027797
Round took 2.118248258
Round took 6.831164655
Round took 2.451357953
Round took 0.027797502
Round took 9.579709073
Round took 2.536769665
Round took 0.002761364
Round took 2.418148454
Round took 1.961836524
Round took 3.697321765
Round took 1.943251225
