Uniform distribution
Round took 0.010706343
Round took 0.005488063
Round took 0.009866285
Round took 0.082177746
Round took 0.556348986
Round took 1.821504759
Round took 0.386961475
Round took 0.247930248
Round took 0.213517483
Round took 0.21730369
Round took 0.43823303
Round took 0.897613639
Round took 0.93984755
Round took 0.244526195
Round took 0.249930878
Round took 0.006334017
Round took 0.252390411
Round took 2.114877113
Round took 1.425945908
Round took 0.944511077
Round took 0.938632218
Round took 0.471702526
Round took 1.414242995
Round took 0.201633494
Round took 0.212349191
Round took 0.919680519
Round took 0.687004492
Round took 0.265086264
Round took 1.6328330210000002
Round took 0.317261036
Round took 0.524910702
Round took 0.778631528
Round took 1.6075403750000001
Round took 0.243692796
Round took 0.312024491
Round took 0.261553157
Round took 0.265620354
Round took 0.413655827
Round took 0.909290883
Round took 0.931107843
Round took 0.258876735
Round took 0.004020355
Round took 0.731712755
Round took 0.789015169
Round took 2.5838578119999998
Round took 0.823301834
Round took 0.650721625
Round took 1.142178643
Round took 0.845279253
Round took 0.68896263
Round took 1.136495172
Round took 0.6948499
Round took 2.128486915
Round took 0.843961746
Round took 0.311397792
Round took 0.004887839
Round took 0.457722503
Round took 0.68611835
Round took 0.647587366
Round took 1.099641193
Round took 1.70586851
Round took 1.094244832
Round took 0.430404956
Round took 1.030555801
Round took 0.268289067
Round took 0.283222949
Round took 1.892352341
Round took 1.1440173200000001
Round took 0.768686613
Round took 0.500444324
Round took 2.201992848
Round took 0.214649021
Round took 1.307766964
Round took 0.465831019
Round took 1.111857963
Round took 0.884824899
Round took 0.213252035
Round took 0.89893575
Round took 0.210161848
Round took 0.899254167
Round took 0.006620964
Round took 0.490985337
Round took 0.972744129
Round took 0.269302812
Round took 0.695469344
Round took 0.74102474
Round took 0.243713195
Round took 0.4847443
Round took 0.488492769
Round took 2.436378475
Round took 0.237775354
Round took 1.4426733010000001
Round took 0.760721892
Round took 1.163639057
Round took 0.691804711
Round took 0.253898217
Round took 0.502143598
Round took 0.991544762
Round took 0.243874007
Round took 0.779975513
Round took 0.238004302
Round took 2.220896891
Round took 0.693337137
Round took 0.222822929
Round took 0.905055608
Round took 2.136915356
Round took 0.295897891
Round took 0.249158962
Round took 0.814548214
Round took 0.006433834
Round took 0.491465436
Round took 0.803156477
Round took 1.338528934
Round took 0.298840695
Round took 0.282777701
