Uniform distribution
Round took 0.252678438
Round took 0.237189056
Round took 0.664001498
Round took 2.201298886
Round took 0.342476679
Round took 0.519197212
Round took 0.704018738
Round took 0.906934043
Round took 2.9491554
Round took 0.932980003
Round took 1.00862559
Round took 1.5655234839999999
Round took 1.0272801
Round took 0.205839543
Round took 0.361170258
Round took 0.40272579
Round took 0.243527175
Round took 0.202343944
Round took 0.964854085
Round took 0.968573011
Round took 0.617790883
Round took 0.375407291
Round took 0.197927696
Round took 0.222077565
Round took 0.202323407
Round took 0.855092117
Round took 0.596578271
Round took 0.008444956
Round took 0.207000115
Round took 0.585923404
Round took 0.36279391
Round took 1.007329612
Round took 1.611864186
Round took 0.582844
Round took 0.004933992
Round took 0.20249765
Round took 0.19847828
Round took 1.185938613
Round took 0.95930367
Round took 0.990634177
Round took 0.787069951
Round took 0.803289706
Round took 0.005138719
Round took 0.555006458
Round took 0.645404013
Round took 1.142691692
Round took 0.196084291
Round took 0.198789207
Round took 0.195366263
Round took 1.010277257
Round took 0.598222475
Round took 0.771982051
Round took 0.423143995
Round took 0.989304681
Round took 1.2581003929999999
Round took 0.212966159
Round took 0.178041767
Round took 0.374202775
Round took 0.216897698
Round took 0.21255406
Round took 0.378361193
Round took 0.961648566
Round took 0.195520557
Round took 0.180776285
Round took 0.185495916
Round took 0.190663441
Round took 2.398270722
Round took 0.006921042
Round took 0.362864839
Round took 0.191076545
Round took 0.990100346
Round took 0.798225422
Round took 0.55630107
Round took 0.200637165
Round took 0.008931884
Round took 0.661514601
Round took 0.370837252
Round took 0.561746284
Round took 0.597231653
Round took 0.213295479
Round took 0.198367929
Round took 0.587399898
Round took 0.184633088
Round took 0.19754219
Round took 0.426121579
Round took 0.980664281
Round took 0.764941753
Round took 0.626099866
Round took 0.562126804
Round took 0.646226115
Round took 0.19767357
Round took 0.607548254
Round took 0.196322024
Round took 0.194767153
Round took 0.418339201
Round took 0.718928695
Round took 0.218984176
Round took 0.009804556
Round took 0.006867983
Round took 0.201047859
Round took 0.199142646
Round took 0.355708257
Round took 0.798456034
Round took 0.372754094
Round took 0.006000338
Round took 0.262407642
Round took 0.976991058
Round took 0.450343309
Round took 0.370864901
Round took 0.373306786
Round took 0.975078506
Round took 0.580170822
Round took 0.007195962
Round took 0.00918955
Round took 0.22475981
Round took 1.7679377170000001
Round took 0.635080461
Round took 0.177767935
Round took 0.008640047
Round took 0.364642106
Round took 0.182302324
Round took 1.04266656
Round took 0.227184756
Round took 0.198475524
Round took 0.367638195
Round took 0.801545937
Round took 0.195728181
Round took 0.194719982
Round took 0.223164037
Round took 0.779372254
Round took 0.007312719
Round took 1.810679655
Round took 0.745539922
Round took 0.200323129
Round took 0.224365433
Round took 1.012413803
Round took 0.20162534
Round took 0.563683228
Round took 0.183183787
Round took 0.21092059
Round took 0.219445027
Round took 0.192612772
Round took 0.587555881
Round took 0.237550244
Round took 1.161644796
Round took 0.988231691
Round took 0.817674486
Round took 0.861701546
Round took 0.209016349
Round took 0.384199251
Round took 0.231477963
Round took 1.277206877
Round took 1.545037201
Round took 0.92405388
Round took 0.780656816
Round took 0.795538476
Round took 0.191482618
Round took 0.007039545
Round took 0.986336342
Round took 0.192129288
Round took 0.390701292
Round took 0.736795627
Round took 0.403892435
Round took 0.211737517
Round took 0.641237064
Round took 0.387987044
Round took 0.398664366
Round took 0.596178623
Round took 0.391609008
Round took 0.007027017
Round took 0.209180271
Round took 0.003673563
Round took 0.007496498
Round took 0.204484771
Round took 1.226279724
Round took 0.009034767
Round took 0.39729406
Round took 1.233418061
Round took 0.200229615
Round took 0.237932963
Round took 1.676600632
Round took 0.384919309
Round took 0.177245863
Round took 0.944966562
Round took 0.259095025
Round took 1.060933545
Round took 0.706294632
Round took 1.244557541
Round took 0.360489507
Round took 0.008144728
Round took 0.40466626
Round took 0.176242315
Round took 0.665601773
Round took 1.054239873
Round took 0.904750208
Round took 0.342796192
Round took 1.227698029
Round took 0.383389667
Round took 0.334205827
Round took 1.568042867
Round took 1.242528743
Round took 1.9800700180000002
Round took 0.227867956
Round took 0.007713945
Round took 0.37582152
Round took 0.421780118
Round took 0.184264122
Round took 0.193095265
Round took 0.008518474
Round took 0.608360018
Round took 0.223005441
Round took 0.193326806
Round took 1.035147123
Round took 1.819924784
Round took 0.570294786
Round took 0.376434513
Round took 0.005044392
Round took 0.667758277
Round took 0.007519383
Round took 0.007493165
Round took 0.999216139
Round took 0.005738664
Round took 0.989843777
Round took 0.77910046
Round took 0.565008572
Round took 0.378543242
Round took 0.420754701
Round took 1.189290133
Round took 1.3690808890000001
Round took 0.216460126
Round took 0.181319756
Round took 0.173098665
Round took 0.008542917
Round took 0.564379045
Round took 0.210925671
Round took 0.762671469
Round took 0.450227344
Round took 0.78737164
Round took 0.956766304
Round took 0.191792002
Round took 0.225575512
Round took 0.779039512
Round took 1.02188369
Round took 1.14627322
Round took 0.790857108
Round took 0.39203628
Round took 0.006352927
Round took 0.238785415
Round took 0.195981059
Round took 0.194447492
Round took 0.204422108
Round took 0.779422874
Round took 0.995907423
Round took 0.397374859
Round took 0.588932788
Round took 0.009542995
Round took 0.385527169
Round took 0.006358775
Round took 0.828082427
Round took 0.202424371
Round took 0.983905064
Round took 0.398524917
Round took 0.642983875
Round took 0.761815172
Round took 0.209656643
Round took 0.195259914
Round took 0.006037949
Round took 0.973749304
Round took 0.191811535
Round took 0.37323849
Round took 0.190251252
Round took 0.608347286
Round took 1.211717369
Round took 1.584397626
Round took 0.387308074
Round took 0.434088391
Round took 0.182453684
Round took 0.186848313
Round took 0.98242993
Round took 0.201234864
Round took 0.619322472
Round took 0.168451406
Round took 0.983995765
Round took 0.177360358
Round took 0.005767969
Round took 0.194214236
Round took 0.806398143
Round took 0.188642412
Round took 0.568018889
Round took 0.445086201
Round took 0.197491261
Round took 0.199845341
Round took 1.568833639
Round took 0.586959587
Round took 0.57753866
Round took 0.799551922
Round took 0.749422616
Round took 1.173964354
Round took 0.237393883
Round took 0.193377186
Round took 0.711925233
Round took 0.188773896
Round took 0.983632899
Round took 0.983238159
Round took 1.221916542
Round took 2.442613134
Round took 0.77848627
Round took 0.402641303
Round took 0.829322204
Round took 1.200397619
Round took 0.180347369
Round took 1.372523653
Round took 0.436325585
Round took 0.191231164
Round took 0.581895484
Round took 1.333544043
Round took 0.594443483
Round took 0.620081733
Round took 0.201365155
Round took 0.007052854
Round took 0.206036056
Round took 0.010630661
Round took 1.333155559
Round took 0.004069093
Round took 0.382876876
Round took 0.36354503
Round took 0.431350353
Round took 0.007322077
Round took 0.009653188
Round took 0.572311884
Round took 0.601075706
Round took 0.386287189
Round took 0.0141401
Round took 0.378969612
Round took 0.191498935
Round took 1.306526629
Round took 0.00958541
Round took 0.222477542
Round took 0.22277586
Round took 0.403095232
Round took 0.832636227
Round took 0.004456661
Round took 1.1312908799999999
Round took 0.373899848
Round took 0.192367194
Round took 0.004510936
Round took 0.432608041
Round took 0.991457558
Round took 0.171731259
Round took 0.585112109
Round took 0.220044052
Round took 0.381106019
Round took 1.027322356
Round took 0.173027891
Round took 0.374633752
Round took 0.19497389
Round took 1.508761034
Round took 0.97984789
Round took 0.613753093
Round took 0.190538688
Round took 0.007962358
Round took 0.619410883
Round took 0.182331184
