Uniform distribution
Round took 0.067655036
Round took 0.012984
Round took 0.014758516
Round took 0.137474589
Round took 0.111561793
Round took 0.026805582
Round took 0.051372971
Round took 0.028905069
Round took 0.04634691
Round took 0.165052638
Round took 0.102886077
Round took 0.199236727
Round took 0.18151221
Round took 0.034369729
Round took 0.329433633
Round took 0.075231802
Round took 0.197004351
Round took 0.072941177
Round took 0.147773864
Round took 0.094942926
Round took 0.11417835
Round took 0.101749271
Round took 0.095778701
Round took 0.190310569
Round took 0.055460833
Round took 0.026766573
Round took 0.078638635
Round took 0.178240509
Round took 0.128042755
Round took 0.204305957
Round took 0.126491897
Round took 0.123807653
Round took 0.047404455
Round took 0.064612719
Round took 0.072465539
Round took 0.031425549
Round took 0.099588547
Round took 0.271384108
Round took 0.127429673
Round took 0.21038279
Round took 0.049229834
Round took 0.283023884
Round took 0.126193551
Round took 0.153918117
Round took 0.125812315
Round took 0.077075179
Round took 0.083590711
Round took 0.024958686
Round took 0.167846773
Round took 0.190229351
Round took 0.119907597
Round took 0.073467691
Round took 0.135835704
Round took 0.077735501
Round took 0.090862182
Round took 0.048817305
Round took 0.140318777
Round took 0.086671528
Round took 0.031343861
Round took 0.035430796
Round took 0.139253571
Round took 0.073294709
Round took 0.025244913
Round took 0.032804886
Round took 0.029764917
Round took 0.005563197
Round took 0.154276212
Round took 0.009808216
Round took 0.137280022
Round took 0.125025527
Round took 0.085206822
Round took 0.122380519
Round took 0.073163319
Round took 0.205898824
Round took 0.070881283
Round took 0.074732194
Round took 0.174123798
Round took 0.0507399
Round took 0.194506488
Round took 0.113442011
Round took 0.19293286
Round took 0.098037433
Round took 0.050349583
Round took 0.204657499
Round took 0.12690831
Round took 0.072163223
Round took 0.117493282
Round took 0.240395786
Round took 0.189288845
Round took 0.089386323
Round took 0.208106281
Round took 0.096044367
Round took 0.174333165
Round took 0.037448584
Round took 0.042182613
Round took 0.05972696
Round took 0.03053104
Round took 0.028591638
Round took 0.073162881
Round took 0.064439051
Round took 0.070085447
Round took 0.116117648
Round took 0.24569831
Round took 0.026060743
Round took 0.192186003
Round took 0.063770973
Round took 0.128117837
Round took 0.10157431
Round took 0.048051127
Round took 0.005829485
Round took 0.033399179
Round took 0.066879763
Round took 0.034292572
Round took 0.118967778
Round took 0.130494673
Round took 0.071225145
Round took 0.065772864
Round took 0.066972464
Round took 0.195651588
Round took 0.075368449
Round took 0.137298457
Round took 0.037680547
Round took 0.04036105
Round took 0.061824922
Round took 0.169225353
Round took 0.228410324
Round took 0.131402423
Round took 0.133243957
Round took 0.140536571
Round took 0.141916149
Round took 0.097752806
Round took 0.065543077
Round took 0.05202037
Round took 0.080184737
Round took 0.163371925
Round took 0.07073489
Round took 0.079250269
Round took 0.030520456
Round took 0.122065335
Round took 0.115524108
Round took 0.058478456
Round took 0.033894403
Round took 0.081262709
Round took 0.056235562
Round took 0.038860948
Round took 0.041106794
Round took 0.023692045
Round took 0.078242592
Round took 0.225146736
Round took 0.073086769
Round took 0.14394449
Round took 0.146662266
Round took 0.125373857
Round took 0.089053539
Round took 0.109971098
Round took 0.170208765
Round took 0.097282753
Round took 0.168411395
Round took 0.142041507
Round took 0.099224976
Round took 0.188735378
Round took 0.072870857
Round took 0.12272599
Round took 0.232198085
Round took 0.073242868
Round took 0.093083967
Round took 0.047315885
Round took 0.195783271
Round took 0.264570336
Round took 0.022944474
Round took 0.092446951
Round took 0.189642147
Round took 0.094523203
Round took 0.117788406
Round took 0.166590187
Round took 0.052423956
Round took 0.161353251
Round took 0.194432326
Round took 0.050419373
Round took 0.133800194
Round took 0.160874259
Round took 0.146038046
Round took 0.28727593
Round took 0.121523625
Round took 0.138660678
Round took 0.095043733
Round took 0.076528521
Round took 0.124864812
Round took 0.047195992
Round took 0.003261932
Round took 0.033260693
Round took 0.140016502
Round took 0.08058793
Round took 0.087204654
Round took 0.030794594
Round took 0.03467727
Round took 0.075831664
Round took 0.033380337
Round took 0.075311377
Round took 0.059552053
Round took 0.026393487
Round took 0.030434786
Round took 0.054543786
Round took 0.110601898
Round took 0.005564054
Round took 0.031826513
Round took 0.055325023
Round took 0.007897352
Round took 0.089052064
Round took 0.00443159
Round took 0.050945041
Round took 0.006952659
Round took 0.185328981
Round took 0.089224552
Round took 0.026647984
Round took 0.030893415
Round took 0.027678733
Round took 0.03114611
Round took 0.029630041
Round took 0.142912493
Round took 0.027295164
Round took 0.055696825
Round took 0.061078808
Round took 0.029734009
Round took 0.076220977
Round took 0.032112238
Round took 0.101271034
Round took 0.05139391
Round took 0.029182067
Round took 0.07161449
Round took 0.05225473
Round took 0.060832345
Round took 0.025667744
Round took 0.088849934
Round took 0.078685218
Round took 0.05945513
Round took 0.110082784
Round took 0.133162161
Round took 0.088046157
Round took 0.059275097
Round took 0.079880105
Round took 0.030001385
Round took 0.082750239
Round took 0.096930243
Round took 0.035502345
Round took 0.031034443
Round took 0.063895256
Round took 0.061496806
Round took 0.277102971
Round took 0.029296799
Round took 0.142875732
Round took 0.0274853
Round took 0.028629284
Round took 0.029404104
Round took 0.031441563
Round took 0.18490418
Round took 0.118476055
Round took 0.023179692
Round took 0.105465371
Round took 0.051469065
Round took 0.052622861
Round took 0.059421512
Round took 0.107288786
Round took 0.037373964
Round took 0.032526832
Round took 0.028914874
Round took 0.157555948
Round took 0.13837849
Round took 0.057783325
Round took 0.11023573
Round took 0.066847117
Round took 0.008331093
Round took 0.109718983
Round took 0.105362569
Round took 0.054790055
Round took 0.049423036
Round took 0.074521731
Round took 0.005223077
Round took 0.029503628
Round took 0.027422272
Round took 0.076966858
Round took 0.079836626
Round took 0.110806091
Round took 0.083127202
Round took 0.03649247
Round took 0.089843756
Round took 0.080557861
Round took 0.0547461
Round took 0.191927599
Round took 0.11463844
Round took 0.11320389
Round took 0.193452388
Round took 0.088944161
Round took 0.035535834
Round took 0.056326727
Round took 0.026293288
Round took 0.096504024
Round took 0.032914917
Round took 0.027505415
Round took 0.166275555
Round took 0.030649075
Round took 0.033972025
Round took 0.135870319
Round took 0.080571277
Round took 0.057906607
Round took 0.130104017
Round took 0.101489026
Round took 0.070441726
Round took 0.023827697
Round took 0.030054078
Round took 0.028643456
Round took 0.03111452
Round took 0.13944833
Round took 0.156203769
Round took 0.100576201
Round took 0.086358459
Round took 0.088710566
Round took 0.005763129
Round took 0.118179311
Round took 0.114866675
Round took 0.03331886
Round took 0.026257464
Round took 0.115077283
Round took 0.132567648
Round took 0.084576354
Round took 0.110040172
Round took 0.056661334
Round took 0.056605723
Round took 0.025097198
Round took 0.035444791
Round took 0.033077428
Round took 0.084021881
Round took 0.033866589
Round took 0.032650617
Round took 0.037648063
Round took 0.025454137
Round took 0.083073191
Round took 0.131303875
Round took 0.058931849
Round took 0.137611722
Round took 0.035053364
Round took 0.035209164
Round took 0.030854463
Round took 0.081575863
Round took 0.13987589
Round took 0.079203895
Round took 0.071221327
Round took 0.085187366
Round took 0.031447766
Round took 0.033874747
Round took 0.118049212
Round took 0.079124075
Round took 0.111264341
Round took 0.027323124
Round took 0.063334277
Round took 0.221324344
Round took 0.106070022
Round took 0.121882532
Round took 0.185571173
Round took 0.053958216
Round took 0.168252069
Round took 0.051129055
Round took 0.028982528
Round took 0.055874767
