Uniform distribution
Round took 0.00711392
Round took 0.004641891
Round took 0.497722441
Round took 1.123736273
Round took 1.390602022
Round took 0.519051133
Round took 0.379112858
Round took 0.333202312
Round took 1.243819139
Round took 1.7025763980000002
Round took 1.979041332
Round took 0.170678046
Round took 0.331730968
Round took 0.202008122
Round took 0.843653013
Round took 0.561134595
Round took 1.2273624810000001
Round took 1.4097403609999999
Round took 0.838162239
Round took 1.547917019
Round took 1.372663237
Round took 0.810960195
Round took 0.34882225
Round took 2.264589438
Round took 0.181320025
Round took 0.179004359
Round took 0.230617581
Round took 0.953532182
Round took 0.459824392
Round took 0.216270519
Round took 0.182154455
Round took 0.991775135
Round took 0.194192003
Round took 0.009076323
Round took 0.599866502
Round took 0.389087173
Round took 1.431594726
Round took 0.594148588
Round took 0.209935893
Round took 0.007174177
Round took 0.963074677
Round took 0.240781855
Round took 0.716663387
Round took 0.202762097
Round took 1.9482586629999998
Round took 0.391448534
Round took 0.189608591
Round took 0.368237046
Round took 0.175919625
Round took 0.568704044
Round took 0.005849435
Round took 0.198514107
Round took 0.450394448
Round took 0.754640855
Round took 0.004055065
Round took 0.645233506
Round took 0.411401085
Round took 0.217583839
Round took 1.376453658
Round took 1.5503091279999999
Round took 1.186313572
Round took 1.196198964
Round took 0.199330008
Round took 0.184786305
Round took 0.195933051
Round took 0.176393306
Round took 0.217004329
Round took 0.384002966
Round took 0.555379553
Round took 0.20478222
Round took 0.003128141
Round took 0.593042473
Round took 0.191205073
Round took 0.192573085
Round took 0.609668896
Round took 0.868872629
Round took 0.198719535
Round took 0.955909514
Round took 0.402658613
Round took 0.591209349
Round took 0.194957857
Round took 0.009650049
Round took 0.19631623
Round took 0.198132757
Round took 0.994590581
Round took 0.189991043
Round took 0.797512711
Round took 0.192947983
Round took 0.196003218
Round took 0.008063989
Round took 0.006883275
Round took 0.382341302
Round took 0.191712624
Round took 0.424026953
Round took 1.794957139
Round took 0.369694792
Round took 0.188989498
Round took 1.426936009
Round took 0.748881556
Round took 0.183437563
Round took 0.971071846
Round took 0.188713561
Round took 0.197715052
Round took 0.946235451
Round took 0.383471654
Round took 1.239140212
Round took 1.184878367
Round took 0.387674863
Round took 0.226730387
Round took 0.939490679
Round took 0.220708245
Round took 0.191803255
Round took 0.186140887
Round took 1.783015735
Round took 0.443600044
Round took 1.739098653
Round took 0.441176898
Round took 0.191100487
Round took 0.010154634
Round took 0.197568936
Round took 0.378101647
Round took 0.769120527
Round took 0.436206009
Round took 1.449564829
Round took 0.367626638
Round took 0.391838946
Round took 1.5726882610000001
Round took 0.20507652
Round took 0.619897975
Round took 0.938873945
Round took 0.218042905
Round took 0.215165264
Round took 1.014691235
Round took 0.570208549
Round took 0.204738209
Round took 0.005843494
Round took 0.408229593
Round took 0.836753051
Round took 0.41084715
Round took 0.435597471
Round took 0.61819021
Round took 0.204773232
Round took 0.005919522
Round took 0.003995345
Round took 0.004587412
Round took 0.423235271
Round took 0.228357091
Round took 0.211480331
Round took 1.162199703
Round took 1.325314575
Round took 0.378603311
Round took 0.581644894
Round took 0.213018178
Round took 0.208063744
Round took 0.812973832
Round took 0.182375785
Round took 0.387272236
Round took 1.177053553
Round took 0.179209643
Round took 0.652835149
Round took 0.208541159
Round took 0.2021384
Round took 0.645893642
Round took 0.010315385
Round took 0.216670735
Round took 0.603274014
Round took 0.205657462
Round took 1.851245906
Round took 0.380341382
Round took 1.0478209490000001
Round took 0.194108658
Round took 0.00531174
Round took 1.5328217020000001
Round took 0.007069182
Round took 1.124277324
Round took 1.129935053
Round took 0.903005493
Round took 0.388954379
Round took 0.547087745
Round took 0.50154426
Round took 0.420792566
Round took 0.37432582
Round took 0.551617191
Round took 0.71268735
Round took 1.055651148
Round took 1.407719499
Round took 1.594672342
Round took 0.907763779
Round took 1.042526958
Round took 0.510170471
Round took 0.759068048
Round took 0.376423924
Round took 0.829237743
Round took 0.448599048
Round took 0.366635519
Round took 0.380744144
Round took 0.442091261
Round took 0.198824204
Round took 0.183361258
Round took 0.195885177
Round took 0.007295739
Round took 0.395137235
Round took 0.213404728
Round took 0.838154409
Round took 1.323385589
Round took 0.006942051
Round took 0.411972721
Round took 0.213397264
Round took 0.812014522
Round took 0.38466753
Round took 0.835412191
Round took 0.205285042
Round took 0.201328238
Round took 1.415050417
Round took 0.954166591
Round took 1.187220658
Round took 0.61775571
Round took 0.197983111
Round took 0.200920526
Round took 0.197144406
Round took 0.006139346
Round took 0.401316132
Round took 0.186403675
Round took 0.006646942
Round took 0.583982161
Round took 0.822068347
Round took 0.776799273
Round took 0.768787275
Round took 1.427459656
Round took 1.569375475
Round took 0.864139279
Round took 0.188313827
Round took 0.371489693
Round took 0.956518613
Round took 0.393268087
Round took 0.215233136
Round took 1.16520355
Round took 0.223284277
Round took 0.00708607
Round took 0.353290647
Round took 0.204664949
Round took 0.978562455
Round took 0.586474047
Round took 0.21162293
Round took 0.194798764
Round took 1.5624855210000002
Round took 0.20928259
Round took 0.997096991
Round took 0.583914589
Round took 0.452109548
Round took 0.188643098
Round took 0.58820555
Round took 0.393486729
Round took 0.185301818
Round took 0.610742955
Round took 0.559791514
Round took 0.20829954
Round took 0.395440129
Round took 0.380488878
Round took 0.195546538
Round took 0.005891079
Round took 0.642743023
Round took 0.20872449
Round took 0.005703051
Round took 0.191207408
Round took 0.58485924
Round took 1.035930867
Round took 0.00638353
Round took 0.183246441
Round took 0.182298589
Round took 0.385186855
Round took 0.565113519
Round took 0.975697774
Round took 1.160162328
Round took 0.796098778
Round took 0.9904731
Round took 0.566335899
Round took 0.623609981
Round took 0.385136571
Round took 0.40204753
Round took 0.426784949
Round took 0.361145609
Round took 0.009077715
Round took 0.008056871
Round took 0.76863496
Round took 0.005128445
Round took 0.368236865
Round took 0.207076152
Round took 0.383379756
Round took 0.971177192
Round took 0.008521692
Round took 0.18928723
Round took 0.576542384
Round took 0.425747146
Round took 0.005034004
Round took 0.913183249
Round took 1.580846528
Round took 0.371201963
Round took 0.006226798
Round took 0.009758427
Round took 0.183434479
Round took 0.195093573
Round took 0.203256558
Round took 0.240166549
Round took 0.201815648
Round took 1.218435384
Round took 0.993333576
Round took 0.73379676
Round took 0.441093316
Round took 0.004513434
Round took 1.408073124
Round took 0.591998267
Round took 0.223083931
Round took 0.211018083
Round took 0.356816032
Round took 0.391664907
Round took 0.005039426
Round took 0.200759194
Round took 0.007361652
Round took 0.412605076
Round took 0.945532697
Round took 0.77326467
Round took 0.198059314
Round took 0.973734617
Round took 0.005611208
Round took 0.00660858
Round took 0.400360364
Round took 1.014497349
Round took 0.542868941
Round took 0.005160402
Round took 0.394711797
Round took 0.199654671
Round took 0.190722879
Round took 0.213111188
Round took 0.00735718
Round took 1.124622923
Round took 0.205966344
Round took 0.222132445
Round took 0.178219868
Round took 1.193814761
Round took 0.381909177
Round took 0.614324288
Round took 0.005791269
Round took 0.215852131
Round took 0.008188795
Round took 0.399776223
Round took 0.199404113
Round took 0.62710465
Round took 0.368646056
Round took 0.006828199
Round took 0.230342685
Round took 0.196154816
Round took 0.18437489
Round took 1.3365798
Round took 0.382791463
Round took 0.195303527
Round took 0.968967404
Round took 0.601427598
Round took 0.598340097
Round took 0.194117733
Round took 0.817066176
Round took 0.553480571
Round took 0.464143728
Round took 0.596059993
Round took 0.657817822
Round took 0.21179378
Round took 0.379065383
Round took 0.820045995
Round took 0.179043839
Round took 0.403964983
Round took 0.613916505
