Uniform distribution
Round took 0.338543117
Round took 0.653747595
Round took 1.219515345
Round took 0.520873188
Round took 0.006237132
Round took 0.177284225
Round took 0.863627106
Round took 0.551246357
Round took 0.696961457
Round took 1.332638633
Round took 0.200865225
Round took 0.70265926
Round took 2.327889242
Round took 1.3975262019999999
Round took 0.887723059
Round took 0.168295179
Round took 0.345971296
Round took 1.338340573
Round took 1.154130299
Round took 0.814986825
Round took 0.598390673
Round took 1.558005773
Round took 1.63602093
Round took 0.814683489
Round took 0.992132704
Round took 1.783123142
Round took 0.004542228
Round took 0.429385561
Round took 0.406321811
Round took 0.784910359
Round took 0.580024479
Round took 0.197194992
Round took 0.177228915
Round took 0.247003314
Round took 0.003922979
Round took 0.575560776
Round took 0.390342349
Round took 0.23175019
Round took 0.005106574
Round took 0.006949298
Round took 1.143886142
Round took 0.791611868
Round took 0.630236352
Round took 0.735800797
Round took 0.200642114
Round took 0.435865456
Round took 1.9072767229999998
Round took 1.337228203
Round took 0.00562347
Round took 1.208344022
Round took 0.220142178
Round took 0.372650269
Round took 0.6172755
Round took 0.207113131
Round took 0.00654097
Round took 1.053255238
Round took 1.370766433
Round took 0.005085194
Round took 0.006991768
Round took 0.54579141
Round took 0.784764951
Round took 0.627781133
Round took 0.201429777
Round took 0.007136791
Round took 1.190186993
Round took 0.749686437
Round took 0.188864921
Round took 0.178832305
Round took 0.188722056
Round took 0.191153272
Round took 2.556403267
Round took 1.3449411
Round took 0.36103566
Round took 0.599315462
Round took 0.214041257
Round took 0.759121499
Round took 0.192439608
Round took 0.439232996
Round took 0.202414291
Round took 0.183205409
Round took 0.18456938
Round took 0.615584811
Round took 1.167615248
Round took 0.393342846
Round took 0.38111328
Round took 0.640958561
Round took 1.220857488
Round took 0.97568335
Round took 0.196976036
Round took 1.357065151
Round took 1.708221681
Round took 0.172702342
Round took 0.231691226
Round took 0.566477145
Round took 0.189915642
Round took 0.445839261
Round took 1.020147501
Round took 0.570110424
Round took 0.375106796
Round took 0.006040437
Round took 0.585210867
Round took 0.996946702
Round took 0.781644648
Round took 0.205304541
Round took 0.2028019
Round took 0.574465678
Round took 1.568995541
Round took 0.391932281
Round took 0.205419554
Round took 0.005537401
Round took 0.402422971
Round took 0.227476743
Round took 0.432875881
Round took 0.196043136
Round took 0.983251776
Round took 0.182655778
Round took 0.009228067
Round took 0.378324671
Round took 1.239898959
Round took 0.376354369
Round took 0.38115426
Round took 1.001248682
Round took 0.591649018
Round took 0.220386482
Round took 0.403056835
Round took 0.750703371
Round took 0.005458114
Round took 0.221744131
Round took 0.767024925
Round took 0.837158107
Round took 0.388354963
Round took 1.389889465
Round took 0.814100362
Round took 0.228758403
Round took 0.187917702
Round took 0.213472882
Round took 0.243949077
Round took 0.770092574
Round took 1.680298241
Round took 0.382254895
Round took 0.192268327
Round took 1.078763873
Round took 1.952464814
Round took 0.609541873
Round took 0.971749243
Round took 0.426254769
Round took 0.737865406
Round took 0.184315114
Round took 0.222426293
Round took 1.073757239
Round took 0.195792436
Round took 0.24380812
Round took 0.772825526
Round took 0.629646406
Round took 0.395388388
Round took 0.377906056
Round took 1.64627715
Round took 0.454394267
Round took 0.596037748
Round took 0.223012005
Round took 0.358503143
Round took 0.193845448
Round took 0.571827085
Round took 0.739281605
Round took 0.177257127
Round took 1.116976952
Round took 0.890447512
Round took 0.894118607
Round took 1.1275552229999999
Round took 0.919106755
Round took 0.723658689
Round took 1.040861776
Round took 0.192567542
Round took 1.911692733
Round took 0.87823773
Round took 1.400576912
Round took 1.014160345
Round took 0.574654395
Round took 1.027054296
Round took 0.388990341
Round took 0.240401142
Round took 1.392437175
Round took 1.825870644
Round took 0.396987249
Round took 0.551656312
Round took 0.185925938
Round took 0.62053623
Round took 0.80531185
Round took 1.5939753049999998
Round took 1.212484454
Round took 0.210039384
Round took 0.187329418
Round took 0.22183658
Round took 0.949881783
Round took 0.992806512
Round took 0.611864554
Round took 0.624682717
Round took 0.183006183
Round took 0.003303697
Round took 0.18839432
Round took 0.595681644
Round took 1.129282363
Round took 1.019791678
Round took 0.371585602
Round took 0.650638741
Round took 0.932864096
Round took 0.627199361
Round took 0.377765607
Round took 0.41828378
Round took 0.802948342
Round took 0.197872811
Round took 0.185098999
Round took 0.371701448
Round took 0.800550821
Round took 0.006208573
Round took 0.373494101
Round took 0.553024887
Round took 0.0051305
Round took 0.005534558
Round took 1.972382961
Round took 0.206549754
Round took 0.008806944
Round took 0.802184544
Round took 0.762016337
Round took 0.229698464
Round took 0.217183367
Round took 0.007961445
Round took 0.384732485
Round took 0.006245543
Round took 0.229488977
Round took 0.007124699
Round took 0.225423845
Round took 1.381297964
Round took 1.057494411
Round took 1.133698498
Round took 0.381047451
Round took 0.794448332
Round took 0.191219764
Round took 0.973994168
Round took 1.7794228479999998
Round took 0.398525927
Round took 0.005802798
Round took 0.182918866
Round took 0.22832357
Round took 0.625883578
Round took 1.357889129
Round took 1.55706341
Round took 0.235599156
Round took 0.00401917
Round took 0.204111811
Round took 0.528472291
Round took 0.790351861
Round took 0.428671355
Round took 0.562114331
Round took 0.834202912
Round took 1.03435483
Round took 1.140544526
Round took 0.363623045
Round took 0.008020868
Round took 0.581785457
Round took 1.158517334
Round took 1.00600322
Round took 1.332400164
Round took 0.37103057
Round took 0.604115343
Round took 0.006671979
Round took 0.180299189
Round took 0.398595227
Round took 0.238287431
Round took 0.767173211
Round took 1.43946645
Round took 1.988979944
Round took 0.197531583
Round took 0.63284252
Round took 0.398638167
Round took 0.18976859
Round took 0.008663091
Round took 0.217369079
Round took 0.945099095
Round took 1.428195229
Round took 0.551190126
Round took 0.397562988
Round took 0.005566213
Round took 0.371795181
Round took 1.368599969
Round took 0.197563391
Round took 0.42014443
Round took 0.763752671
Round took 0.007629946
Round took 0.960280907
Round took 0.817525882
Round took 0.986204676
Round took 0.36607633
Round took 1.7432144429999998
Round took 1.313324932
Round took 1.249718664
Round took 0.422837696
Round took 0.192110208
Round took 0.17054368
Round took 0.559858217
Round took 0.584993509
Round took 0.188439577
Round took 0.00761921
Round took 0.189810879
Round took 0.424181724
Round took 0.564098412
Round took 0.214225645
Round took 0.177930241
Round took 0.807918447
Round took 0.644977444
Round took 2.220059932
Round took 0.009326145
Round took 0.99269475
Round took 0.561921894
Round took 1.150416666
Round took 0.007695106
Round took 0.578017347
Round took 0.195467204
Round took 0.190789073
Round took 0.19868672
Round took 0.196514544
Round took 0.233436714
Round took 0.230773367
Round took 0.007288465
Round took 0.576412484
Round took 0.415816246
Round took 0.214287122
Round took 0.006231056
Round took 0.19793376
Round took 0.374278534
Round took 1.379049925
Round took 0.007680511
Round took 0.010168929
Round took 0.216263602
Round took 0.610506517
Round took 0.824502923
Round took 0.207007995
Round took 0.565426982
Round took 1.4026561260000001
Round took 0.240185278
Round took 0.183314606
Round took 0.559544737
Round took 0.815052341
Round took 0.808976968
Round took 0.207629957
Round took 0.009830615
Round took 0.009092153
Round took 0.378004667
Round took 0.629925131
Round took 0.183524072
Round took 0.560364521
Round took 0.193273675
Round took 0.184471219
Round took 0.843709999
Round took 1.341610158
Round took 0.373334234
Round took 0.597155968
Round took 1.640112742
Round took 0.007588628
Round took 0.00500455
Round took 1.8966624890000001
Round took 0.58285471
Round took 0.174982257
Round took 1.432463619
Round took 0.45548531
Round took 0.223987269
Round took 1.1339646509999999
Round took 0.729260127
Round took 0.235292591
Round took 0.200753261
Round took 0.19504017
Round took 1.573569403
Round took 23.252454278
Round took 0.359431024
Round took 0.5213551
Round took 0.1968128
Round took 1.222076366
Round took 1.225929119
Round took 2.074260483
Round took 2.6463016809999997
Round took 1.051788319
Round took 0.333916829
Round took 4.071018235
Round took 1.462294818
Round took 2.6284483830000003
Round took 0.623195809
Round took 4.318964355
Round took 2.777572437
Round took 0.562190621
Round took 1.552734138
Round took 0.482295186
Round took 0.593337569
Round took 0.165383432
Round took 2.754064054
Round took 0.003661689
Round took 0.738054313
Round took 0.848634945
Round took 0.331762885
Round took 0.707513863
Round took 1.525982066
Round took 2.678387831
Round took 3.730647281
Round took 4.337545394
Round took 2.723564502
Round took 0.727519155
Round took 1.6530100129999998
Round took 0.3874224
Round took 1.0290688
Round took 3.806037247
Round took 1.529091451
Round took 0.857668031
Round took 0.406023975
Round took 1.869443838
Round took 0.823933108
Round took 0.616562535
Round took 0.420002451
Round took 0.866099582
Round took 1.185053648
Round took 1.685414961
Round took 0.545940647
Round took 1.382157266
Round took 0.884229745
Round took 1.034204085
Round took 0.167629554
Round took 0.169563956
Round took 0.360579603
Round took 0.506144762
Round took 0.669289201
Round took 0.729407115
Round took 0.86840028
Round took 1.9433074860000001
Round took 1.23917506
Round took 0.340435025
Round took 0.338839406
Round took 0.891445701
Round took 1.051168684
Round took 1.789420368
Round took 0.400339339
Round took 0.515550387
Round took 0.347097652
Round took 0.884542065
Round took 2.22004553
Round took 1.7138048430000001
Round took 0.823157552
Round took 0.437247959
Round took 1.230201998
Round took 0.295268764
Round took 0.406759826
Round took 1.366629836
Round took 0.42688714
Round took 0.413646321
Round took 1.37883743
Round took 2.689713912
Round took 1.376846035
Round took 1.110752236
Round took 2.712060119
Round took 0.007970234
Round took 1.519568933
Round took 2.823295193
Round took 1.099090875
Round took 0.359212156
Round took 0.36591699
Round took 0.389991661
Round took 0.914232917
Round took 0.393578781
Round took 0.949549942
Round took 0.572360966
Round took 0.184544812
Round took 0.623133827
Round took 2.083488495
Round took 0.203209957
Round took 0.522006988
Round took 0.729596884
Round took 0.501780007
Round took 0.90103983
Round took 3.331492808
Round took 0.512474329
Round took 0.544076469
Round took 2.095886694
Round took 1.249374426
Round took 1.602625247
Round took 2.146190128
Round took 0.549679692
Round took 0.006282509
Round took 0.007034522
Round took 0.64731078
Round took 1.198741486
Round took 1.19480176
Round took 0.400939564
Round took 1.724797554
Round took 2.81837137
Round took 0.460837645
Round took 0.525332962
Round took 0.99276406
Round took 1.073955474
Round took 1.495760274
Round took 0.390035899
Round took 0.736942594
Round took 1.356680994
Round took 0.773167828
Round took 0.408722018
Round took 0.595993824
Round took 1.772532094
Round took 0.197948918
Round took 0.206447501
Round took 0.840061555
Round took 1.343190638
Round took 1.402927871
Round took 0.003703375
Round took 0.403259039
Round took 0.224185355
Round took 0.366259159
Round took 0.381809766
Round took 0.402550383
Round took 0.218509713
Round took 1.023040183
Round took 0.205185022
Round took 1.562320564
Round took 1.157203804
Round took 0.36329084
Round took 0.798854247
Round took 0.55685217
Round took 0.005107701
Round took 1.08015404
Round took 0.893803373
Round took 0.889963393
Round took 0.516866082
Round took 1.022292434
Round took 0.221905109
Round took 0.003806958
Round took 1.721389791
Round took 0.188738272
Round took 0.190507226
Round took 0.576942046
Round took 0.751704853
Round took 0.006587838
Round took 1.160123226
Round took 0.770000471
Round took 0.998642145
Round took 0.184351442
Round took 0.2315035
Round took 0.400759243
Round took 0.006139907
Round took 1.038639762
Round took 0.792868483
Round took 0.787496393
Round took 0.207941727
Round took 1.64158544
Round took 0.589163205
Round took 0.008876683
Round took 0.397475205
Round took 0.008599901
Round took 0.532073403
Round took 0.881939638
Round took 0.488080166
Round took 0.727780365
Round took 0.983023
Round took 0.192209019
Round took 0.195593995
Round took 0.209758392
Round took 0.201180559
Round took 0.370280142
Round took 0.219572626
Round took 0.598328514
Round took 1.020683424
Round took 0.227984692
Round took 0.3882673
Round took 0.235236782
Round took 0.206704343
Round took 0.009251896
Round took 0.201828919
Round took 0.826410842
Round took 1.212922638
Round took 0.216321228
Round took 0.205662607
Round took 2.151963126
Round took 0.202269186
Round took 0.561681484
Round took 0.208248212
Round took 1.664015607
Round took 0.230579904
Round took 0.367883513
Round took 0.004782996
Round took 0.380312207
Round took 0.788680401
Round took 1.439953651
Round took 0.611666679
Round took 0.746414298
Round took 0.424567116
Round took 0.565911818
Round took 0.988256658
Round took 1.155035401
Round took 0.943921432
Round took 0.382100703
Round took 0.185114062
Round took 0.387078789
Round took 0.190244053
Round took 0.241453836
Round took 0.585099657
Round took 1.575833962
Round took 0.214133474
Round took 0.350528613
Round took 0.778838357
Round took 1.559792676
Round took 1.000090879
Round took 1.035907231
Round took 0.998903326
Round took 1.848109151
Round took 1.393181049
Round took 0.201837213
Round took 0.988303136
Round took 1.256190891
Round took 0.368753749
Round took 0.007173396
Round took 0.182052895
Round took 0.993324018
Round took 0.345929422
Round took 0.377801553
Round took 0.194820872
Round took 0.622772207
Round took 0.180466567
Round took 0.194020574
Round took 0.61796095
