Uniform distribution
Round took 1.535493805
Round took 1.387405118
Round took 0.423170405
Round took 0.949208435
Round took 0.240283377
Round took 0.737095234
Round took 0.44428017
Round took 0.758172846
Round took 1.411573628
Round took 1.66181175
Round took 0.494193362
Round took 0.46807339
Round took 0.723404102
Round took 0.006856863
Round took 0.243975382
Round took 1.543051376
Round took 1.84011807
Round took 0.945158127
Round took 0.304765178
Round took 0.275008821
Round took 0.008097789
Round took 3.190086275
Round took 0.007631042
Round took 2.312315111
Round took 0.953451922
Round took 0.486408311
Round took 1.192352192
Round took 0.007299647
Round took 0.859906018
Round took 2.228658699
Round took 0.28646292
Round took 1.257363033
Round took 0.459320664
Round took 0.266171076
Round took 0.638390607
Round took 1.108370872
Round took 0.917951386
Round took 0.225475957
Round took 0.250034289
Round took 0.223571582
Round took 0.686856857
Round took 0.927526473
Round took 0.524740232
Round took 0.608238426
Round took 0.288962591
Round took 0.274604185
Round took 0.317177052
Round took 0.868345047
Round took 0.621418193
Round took 0.642637349
Round took 0.676049676
Round took 2.171165333
Round took 1.241235911
Round took 1.887859863
Round took 0.293709142
Round took 0.256960836
Round took 0.839885216
Round took 0.322764629
Round took 1.3553698889999999
Round took 1.253582562
Round took 0.226118269
Round took 0.763258643
Round took 0.449542436
Round took 1.614292341
Round took 1.8815147429999999
Round took 1.306000059
Round took 0.484707836
Round took 1.314758968
Round took 0.465615101
Round took 0.485712808
Round took 0.227574428
Round took 0.233029607
Round took 0.245089719
Round took 0.280642889
Round took 1.207707776
Round took 0.247315124
Round took 0.237182206
Round took 0.683531089
Round took 0.237088876
Round took 0.285393732
Round took 0.483333335
Round took 0.743489366
Round took 0.718537297
Round took 0.740955412
Round took 0.236265022
Round took 0.240400654
Round took 0.490489759
Round took 0.728721061
Round took 1.17442535
Round took 0.997229289
Round took 0.484683162
Round took 0.46709617
Round took 0.480418419
Round took 1.758197611
Round took 0.234306192
Round took 0.227651025
Round took 0.232164092
Round took 0.006693261
Round took 1.143596577
Round took 1.108273602
Round took 0.710283235
Round took 0.227994184
Round took 0.458506569
Round took 0.502750172
Round took 1.116399506
Round took 0.759348349
Round took 0.547322151
Round took 1.091299525
Round took 0.279654749
Round took 0.253595689
Round took 0.278682031
Round took 0.563202599
