Uniform distribution
Round took 1.36626632
Round took 0.679801001
Round took 1.231860485
Round took 0.554861975
Round took 1.3940582369999999
Round took 0.540578897
Round took 0.449659603
Round took 0.006616429
Round took 0.519154826
Round took 0.935136997
Round took 0.353116193
Round took 1.051667407
Round took 0.875897809
Round took 1.062432389
Round took 0.894766096
Round took 0.673860551
Round took 1.344405625
Round took 0.56513185
Round took 0.20102926
Round took 0.173796549
Round took 0.608858136
Round took 0.198583183
Round took 0.792675638
Round took 0.196308519
Round took 0.38565194
Round took 0.612300809
Round took 1.398182173
Round took 0.613228757
Round took 0.432575286
Round took 0.181202757
Round took 0.372630137
Round took 0.192215436
Round took 0.550731148
Round took 0.18957893
Round took 0.254449159
Round took 1.019564289
Round took 0.184896038
Round took 0.196517955
Round took 0.406449208
Round took 0.772845801
Round took 0.368501883
Round took 1.009856757
Round took 0.417812354
Round took 0.204934349
Round took 0.177081793
Round took 0.206315367
Round took 1.369123891
Round took 0.932829175
Round took 0.004838632
Round took 1.027776413
Round took 0.003212291
Round took 0.411418681
Round took 1.006864798
Round took 2.104333275
Round took 0.440426252
Round took 0.190823967
Round took 0.179161666
Round took 0.440862687
Round took 1.039655464
Round took 0.81432774
Round took 0.185530475
Round took 0.396892289
Round took 1.343537131
Round took 1.823529868
Round took 0.75109586
Round took 2.883125718
Round took 0.417330487
Round took 0.177569387
Round took 0.198598927
Round took 0.2077735
Round took 0.444863747
Round took 0.217333797
Round took 0.173240836
Round took 0.371276739
Round took 0.769527564
Round took 0.395102384
Round took 0.213431235
Round took 0.373368515
Round took 0.8028537
Round took 0.007381956
Round took 0.208955152
Round took 0.555810267
Round took 0.185745112
Round took 0.197755076
Round took 0.95457229
Round took 0.402285127
Round took 0.58760979
Round took 0.434163156
Round took 1.214472039
Round took 0.187208292
Round took 0.198089494
Round took 0.004852977
Round took 0.361726342
Round took 0.450694037
Round took 0.385052312
Round took 1.947167517
Round took 2.076380639
Round took 0.006860754
Round took 0.256595635
Round took 0.201275208
Round took 0.583696359
Round took 0.752400191
Round took 0.74579767
Round took 0.988271593
Round took 0.616801084
Round took 0.012081871
Round took 1.394193918
Round took 0.349258038
Round took 1.401759787
Round took 0.197916146
Round took 0.204957152
Round took 0.864457975
Round took 0.800957868
Round took 0.378723192
Round took 0.636032969
Round took 0.005182032
