Uniform distribution
Round took 0.214434473
Round took 0.19739064
Round took 0.046917073
Round took 0.214375811
Round took 0.101405662
Round took 0.394046115
Round took 0.287095313
Round took 0.127366661
Round took 0.353988372
Round took 0.080814759
Round took 0.095811447
Round took 0.339352011
Round took 0.262438228
Round took 0.473009863
Round took 0.37304697
Round took 0.16746007
Round took 0.428093929
Round took 0.04310485
Round took 0.130295824
Round took 0.127163502
Round took 0.460986962
Round took 0.452394098
Round took 0.074983095
Round took 0.080933991
Round took 0.504138452
Round took 0.173347174
Round took 0.043341937
Round took 0.33700206
Round took 0.044841588
Round took 0.267635735
Round took 0.326215665
Round took 0.207238926
Round took 0.125420454
Round took 0.468402281
Round took 0.287110994
Round took 0.278570317
Round took 0.24845119
Round took 0.141018957
Round took 0.051788652
Round took 0.163749256
Round took 0.01066778
Round took 0.006169494
Round took 0.00551932
Round took 0.051768321
Round took 0.060516129
Round took 0.299699156
Round took 0.058904933
Round took 0.357579568
Round took 0.058328433
Round took 0.054014412
Round took 0.009620784
Round took 0.104772739
Round took 0.069277656
Round took 0.160271344
Round took 0.209686183
Round took 0.171305468
Round took 0.126295367
Round took 0.084516933
Round took 0.25357835
Round took 0.087865335
Round took 0.529383468
Round took 0.119936479
Round took 0.203434774
Round took 0.335580212
Round took 0.345780325
Round took 0.296387949
Round took 0.167242067
Round took 0.051162313
Round took 0.00688599
Round took 0.189162235
Round took 0.089668155
Round took 0.18623936
Round took 0.042521195
Round took 0.099288737
Round took 0.154505588
Round took 0.310451272
Round took 0.058319272
Round took 0.043443829
Round took 0.04879511
Round took 0.011096573
Round took 0.139935636
Round took 0.00608251
Round took 0.232817816
Round took 0.047169244
Round took 0.042430217
Round took 0.051377409
Round took 0.048963183
Round took 0.137211262
Round took 0.414916006
Round took 0.089139354
Round took 0.143738939
Round took 0.047244549
Round took 0.174511183
Round took 0.093573065
Round took 0.04156679
Round took 0.08822452
Round took 0.051382511
Round took 0.056031189
Round took 0.053282716
Round took 0.104425791
Round took 0.264184167
Round took 0.051008474
Round took 0.08795479
Round took 0.08898914
Round took 0.087795271
Round took 0.054216582
Round took 0.045035484
Round took 0.051933239
Round took 0.089063808
Round took 0.297671004
Round took 0.129225394
Round took 0.040249047
Round took 0.094811151
Round took 0.04725443
Round took 0.197955144
Round took 0.139359173
Round took 0.04942488
Round took 0.194253847
Round took 0.099203725
Round took 0.188329172
Round took 0.049868027
