Uniform distribution
Round took 0.011898141
Round took 0.297075455
Round took 0.259791705
Round took 0.971751306
Round took 0.52088008
Round took 1.396275562
Round took 0.540497407
Round took 1.392926554
Round took 0.571622407
Round took 0.50272023
Round took 1.491509718
Round took 0.912976924
Round took 0.940150052
Round took 0.370518751
Round took 1.408464498
Round took 0.168659196
Round took 0.389946629
Round took 1.390952979
Round took 1.441252467
Round took 0.662213509
Round took 0.188128815
Round took 0.007537819
Round took 0.201974546
Round took 1.180840535
Round took 0.407997552
Round took 0.769955626
Round took 0.005695174
Round took 0.404782508
Round took 0.941895518
Round took 0.474692484
Round took 0.591835437
Round took 0.645552237
Round took 0.97712156
Round took 0.576841215
Round took 0.191920619
Round took 0.218521479
Round took 1.045046813
Round took 0.825731405
Round took 0.371044604
Round took 0.417525828
Round took 0.201864536
Round took 0.564141701
Round took 0.189084187
Round took 0.624787142
Round took 1.193852852
Round took 0.56148167
Round took 0.61952838
Round took 0.17675056
Round took 0.19586805
Round took 0.006717229
Round took 0.006404663
Round took 0.390785517
Round took 0.224502182
Round took 1.3877228750000001
Round took 0.546355145
Round took 0.972314376
Round took 0.192920047
Round took 0.199509084
Round took 0.22526685
Round took 0.421120831
Round took 0.777091884
Round took 0.365109745
Round took 0.192534826
Round took 0.591423019
Round took 0.63565299
Round took 0.37256115
Round took 0.445067028
Round took 0.210883136
Round took 0.00601027
Round took 0.416629704
Round took 0.221254298
Round took 0.220478086
Round took 0.204229865
Round took 0.194237788
Round took 1.945080728
Round took 0.560095248
Round took 0.644354864
Round took 0.624600668
Round took 1.3279140919999999
Round took 1.355482476
Round took 0.198208364
Round took 0.79201208
Round took 0.008688267
Round took 0.200984796
Round took 0.211867104
Round took 0.243425726
Round took 1.3649521550000001
Round took 0.765675859
Round took 0.78168967
Round took 0.808642567
Round took 0.996209729
Round took 0.393669962
Round took 0.605372454
Round took 1.171818752
Round took 0.654217201
Round took 0.737655227
Round took 1.031439893
Round took 0.00521969
Round took 0.005589347
Round took 0.39044234
Round took 0.404129401
Round took 1.6927290780000002
Round took 0.360781801
Round took 0.793702616
Round took 1.026242037
Round took 0.188554208
Round took 0.204161637
Round took 0.411618939
Round took 0.785027942
Round took 0.595484085
Round took 0.558115148
Round took 0.392956909
Round took 0.983389405
Round took 0.206968129
Round took 0.604766071
Round took 1.361616117
Round took 0.368025511
Round took 1.232927292
Round took 0.457698477
Round took 1.394934901
Round took 0.401165368
Round took 1.24566355
Round took 0.192939645
Round took 0.746748687
Round took 0.2189216
Round took 0.586299463
Round took 1.369106133
Round took 0.233588405
Round took 0.197669914
Round took 0.59486519
Round took 0.00623853
Round took 0.814806297
Round took 0.804644622
Round took 0.193453311
Round took 0.208520253
Round took 0.213929715
Round took 0.007295354
Round took 0.612544555
Round took 0.206774648
Round took 0.191344496
Round took 0.188903758
Round took 0.813404087
Round took 1.256158552
Round took 0.744723277
Round took 0.222951136
Round took 0.536754682
Round took 0.786328553
Round took 0.962273658
Round took 0.598300142
Round took 0.181551991
Round took 0.005867249
Round took 1.0140476
Round took 0.979878059
Round took 0.576390579
Round took 0.00618483
Round took 0.180942893
Round took 0.608344428
Round took 0.22679593
Round took 0.212485979
Round took 0.622903747
Round took 0.235776216
Round took 0.007341456
Round took 0.21360212
Round took 0.386273955
Round took 0.188138041
Round took 0.192218123
Round took 1.2179635819999999
