Uniform distribution
Round took 0.350960379
Round took 0.134877022
Round took 0.13935353
Round took 0.095568061
Round took 0.074750756
Round took 0.0689818
Round took 0.205576599
Round took 0.279435529
Round took 0.255551085
Round took 0.124541289
Round took 0.034054708
Round took 0.110972055
Round took 0.144984278
Round took 0.083317571
Round took 0.042144272
Round took 0.098313585
Round took 0.07365722
Round took 0.279202384
Round took 0.282473429
Round took 0.105555407
Round took 0.147918828
Round took 0.146282064
Round took 0.087521166
Round took 0.18033175
Round took 0.004241401
Round took 0.033834509
Round took 0.043414254
Round took 0.18613708
Round took 0.193461477
Round took 0.035757855
Round took 0.121165975
Round took 0.191443585
Round took 0.0795109
Round took 0.04013291
Round took 0.111213706
Round took 0.072675027
Round took 0.147328373
Round took 0.075149007
Round took 0.043589014
Round took 0.299244256
Round took 0.110828211
Round took 0.401531292
Round took 0.185929549
Round took 0.11087724
Round took 0.150924562
Round took 0.138811493
Round took 0.137071006
Round took 0.038126538
Round took 0.03716312
Round took 0.24068455
Round took 0.048715062
Round took 0.181111785
Round took 0.078359388
Round took 0.043778975
Round took 0.106333133
Round took 0.076657161
Round took 0.187771669
Round took 0.034159966
Round took 0.102303431
Round took 0.104794773
Round took 0.134953436
Round took 0.163854224
Round took 0.285308874
Round took 0.192745271
Round took 0.095020831
Round took 0.265323038
Round took 0.073557183
Round took 0.220145882
Round took 0.064296352
Round took 0.1369497
Round took 0.223857771
Round took 0.361141249
Round took 0.096879941
Round took 0.24777439
Round took 0.258099872
Round took 0.06645532
Round took 0.325647472
Round took 0.119504487
Round took 0.032593439
Round took 0.092097832
Round took 0.031871836
Round took 0.086283839
Round took 0.059460002
Round took 0.081571071
Round took 0.188997106
Round took 0.133754507
Round took 0.082311242
Round took 0.110992457
Round took 0.081477114
Round took 0.04549298
Round took 0.036733057
Round took 0.005312371
Round took 0.042459887
Round took 0.03798765
Round took 0.033611742
Round took 0.048226398
Round took 0.172338706
Round took 0.038916595
Round took 0.079470113
Round took 0.079712603
Round took 0.043687503
Round took 0.224009323
Round took 0.051504514
Round took 0.137513961
Round took 0.127896576
Round took 0.106951772
Round took 0.30716319
Round took 0.317272688
Round took 0.094735425
Round took 0.28935597
Round took 0.065582592
Round took 0.070068823
Round took 0.201407974
Round took 0.154389675
Round took 0.279156342
Round took 0.196643585
Round took 0.189296906
Round took 0.24265301
Round took 0.033667753
Round took 0.219716774
Round took 0.08025004
Round took 0.044339593
Round took 0.039149375
Round took 0.034740333
Round took 0.076060243
Round took 0.033992084
Round took 0.04278421
Round took 0.008218273
Round took 0.202871366
Round took 0.176031992
Round took 0.056615149
Round took 0.120459462
Round took 0.204644022
Round took 0.006475886
Round took 0.047082406
Round took 0.047956793
Round took 0.011688032
Round took 0.086377926
Round took 0.047561438
Round took 0.043007937
Round took 0.048646038
Round took 0.006986105
Round took 0.099780154
Round took 0.040575993
Round took 0.005263063
Round took 0.0619866
Round took 0.039307384
Round took 0.035934032
Round took 0.045932922
Round took 0.045310216
Round took 0.104129879
Round took 0.081152352
Round took 0.00568148
Round took 0.05973364
Round took 0.004478883
Round took 0.049702692
Round took 0.08772712
Round took 0.112178796
Round took 0.047052527
Round took 0.107214594
Round took 0.085804879
Round took 0.04060909
Round took 0.006762441
Round took 0.009085567
Round took 0.044496689
Round took 0.164219244
Round took 0.091782652
Round took 0.086453869
Round took 0.04910469
Round took 0.043705265
Round took 0.09544882
Round took 0.054172018
Round took 0.175164282
Round took 0.052692088
Round took 0.053220601
Round took 0.101116152
Round took 0.147056189
Round took 0.044886676
Round took 0.044578581
Round took 0.007321554
Round took 0.081008538
Round took 0.244850448
Round took 0.041092388
Round took 0.046268196
Round took 0.105036781
Round took 0.004819315
Round took 0.00441576
Round took 0.223716736
Round took 0.051551776
Round took 0.082900259
Round took 0.007559267
Round took 0.057696433
Round took 0.052774337
Round took 0.04371387
Round took 0.047422252
Round took 0.113546114
Round took 0.139221221
Round took 0.051543827
Round took 0.03946704
Round took 0.045016774
Round took 0.202147172
Round took 0.041107502
Round took 0.069459213
Round took 0.04287913
Round took 0.047264608
Round took 0.077727079
Round took 0.170910114
Round took 0.006051601
Round took 0.037679192
Round took 0.096642963
Round took 0.034320284
Round took 0.227436465
Round took 0.165842182
Round took 0.101613188
Round took 0.087203098
Round took 0.035062252
Round took 0.156383621
Round took 0.231155654
Round took 0.006407344
Round took 0.23562727
Round took 0.08157525
Round took 0.132176542
Round took 0.040003091
Round took 0.050754947
Round took 0.150332706
Round took 0.112346766
Round took 0.046227193
Round took 0.046340994
Round took 0.314462933
Round took 0.039090134
Round took 0.242320483
Round took 0.135779289
Round took 0.041066051
Round took 0.009322766
Round took 0.091595078
Round took 0.01027129
Round took 0.096837513
Round took 0.113554986
Round took 0.079683252
Round took 0.147559656
Round took 0.045322627
Round took 0.094114422
Round took 0.084263611
Round took 0.064663268
Round took 0.080855036
Round took 0.087844693
Round took 0.055052975
Round took 0.096302457
Round took 0.17381805
Round took 0.093042577
Round took 0.031705781
Round took 0.162234488
Round took 0.133852067
Round took 0.297143776
Round took 0.130099557
Round took 0.099360518
Round took 0.392946898
Round took 0.132356469
Round took 0.146644749
Round took 0.260807189
Round took 0.284815274
Round took 0.107898834
Round took 0.24191987
Round took 0.219454117
Round took 0.406321654
Round took 0.177787341
Round took 0.142177065
Round took 0.117780393
Round took 0.270090369
Round took 0.043562091
Round took 0.163631175
Round took 0.134159019
Round took 0.050600263
Round took 0.046130911
Round took 0.099198173
Round took 0.068580171
Round took 0.04171939
Round took 0.087314974
Round took 0.090363732
Round took 0.187727055
Round took 0.165315297
Round took 0.048855327
Round took 0.120284449
Round took 0.008254711
Round took 0.039098271
Round took 0.037992757
Round took 0.047529527
Round took 0.046974187
Round took 0.099776037
Round took 0.115651082
Round took 0.169510149
Round took 0.086691011
Round took 0.080270558
Round took 0.044831489
Round took 0.008918967
Round took 0.052927679
Round took 0.179483543
Round took 0.048560683
Round took 0.006633173
Round took 0.044375103
Round took 0.079786891
Round took 0.302795694
Round took 0.175495325
Round took 0.035182655
Round took 0.133979858
Round took 0.091765297
Round took 0.056986713
Round took 0.146384334
Round took 0.007958991
Round took 0.037555843
Round took 0.062715583
Round took 0.007088177
Round took 0.040292987
Round took 0.030400478
Round took 0.075323191
Round took 0.094856643
Round took 0.055924687
Round took 0.163707346
Round took 0.161414373
Round took 0.164124448
Round took 0.008322352
Round took 0.194304533
Round took 0.109217356
Round took 0.033769757
Round took 0.107298839
Round took 0.040324324
Round took 0.038062393
Round took 0.141787011
Round took 0.113963449
Round took 0.144041535
Round took 0.114891528
Round took 0.045889535
Round took 0.115552682
Round took 0.079730525
Round took 0.145759786
Round took 0.045405221
Round took 0.076156829
Round took 0.038243296
Round took 0.041528524
Round took 0.037031998
Round took 0.100355997
Round took 0.098347439
Round took 0.163674706
Round took 0.167006924
Round took 0.126932932
Round took 0.248725709
Round took 0.230635329
Round took 0.358591157
Round took 0.153584189
Round took 0.066679345
Round took 0.330564268
Round took 0.14732183
Round took 0.08204077
Round took 0.094837514
Round took 0.131316464
Round took 0.00637681
Round took 0.128842183
Round took 0.009396575
Round took 0.047806314
Round took 0.048008975
Round took 0.149028212
Round took 0.071381959
Round took 0.126203335
Round took 0.048814846
Round took 0.076969011
Round took 0.080797279
Round took 0.157132445
Round took 0.089101218
Round took 0.111674911
Round took 0.052504886
Round took 0.296098412
Round took 0.084270506
Round took 0.237123981
Round took 0.042547508
Round took 0.009292544
Round took 0.010432603
Round took 0.034580011
Round took 0.042099111
Round took 0.16137274
Round took 0.126390385
Round took 0.093809751
Round took 0.057275098
Round took 0.053104913
Round took 0.143502087
Round took 0.045084088
Round took 0.191112429
Round took 0.038774656
Round took 0.039088576
Round took 0.103253726
Round took 0.004161329
Round took 0.006134655
Round took 0.049165708
Round took 0.039417514
Round took 0.092298846
Round took 0.082995481
Round took 0.003385406
Round took 0.041872343
Round took 0.090952519
Round took 0.147289145
Round took 0.040019608
Round took 0.082904833
Round took 0.038909135
Round took 0.045244886
Round took 0.008324033
Round took 0.042228068
Round took 0.037795708
Round took 0.041794202
Round took 0.049742707
Round took 0.041770366
Round took 0.091288032
Round took 0.051335358
Round took 0.193205721
Round took 0.052302168
Round took 0.076416195
Round took 0.220190195
Round took 0.085542751
Round took 0.144102797
Round took 0.091593558
Round took 0.048685503
Round took 0.058595408
Round took 0.186322311
Round took 0.132441992
Round took 0.2036694
Round took 0.130446839
Round took 0.194501178
Round took 0.099230733
Round took 0.245523245
Round took 0.130858109
Round took 0.28691462
Round took 0.141344495
Round took 0.034460227
Round took 0.210037121
Round took 0.21267525
Round took 0.042075588
Round took 0.078325003
Round took 0.113663833
Round took 0.066683781
Round took 0.079300774
Round took 0.077664372
Round took 0.114636868
Round took 0.112687039
Round took 0.042442847
Round took 0.0385671
Round took 0.007338291
Round took 0.182073706
Round took 0.251362047
Round took 0.082773471
Round took 0.284857034
Round took 0.077821752
Round took 0.09067753
Round took 0.085064297
Round took 0.075863607
Round took 0.041377029
Round took 0.244502002
Round took 0.249040118
Round took 0.041751513
Round took 0.072013593
Round took 0.036988219
Round took 0.040642378
Round took 0.145511479
Round took 0.262551344
Round took 0.409957153
Round took 0.163473977
Round took 0.144353561
Round took 0.068513634
Round took 0.236969047
Round took 0.067373426
Round took 0.136116449
Round took 0.064766349
Round took 0.165192188
Round took 0.190624677
Round took 0.071383147
Round took 0.263863259
Round took 0.199130701
Round took 0.132324274
Round took 0.219410909
Round took 0.19115498
Round took 0.101046708
Round took 0.136594536
Round took 0.036731681
Round took 0.035931349
Round took 0.065534592
Round took 0.38651774
Round took 0.203151348
Round took 0.272280188
Round took 0.2263373
Round took 0.114081602
Round took 0.109641905
Round took 0.101537728
Round took 0.033736282
Round took 0.039414176
Round took 0.038251037
