Uniform distribution
Round took 1.34000492
Round took 1.181150165
Round took 1.398430164
Round took 0.946824281
Round took 0.9412786
Round took 0.47055053
Round took 1.204308258
Round took 0.481388597
Round took 0.446854479
Round took 0.222767318
Round took 0.524268393
Round took 0.495985032
Round took 1.091501628
Round took 0.671833586
Round took 0.262790716
Round took 0.873791278
Round took 1.186068324
Round took 0.284341844
Round took 0.284598345
Round took 0.007088815
Round took 1.262862654
Round took 2.472139045
Round took 0.896265292
Round took 0.959851776
Round took 1.166562394
Round took 0.530407158
Round took 0.621730282
Round took 1.294767236
Round took 0.682303315
Round took 0.497244713
Round took 0.006044364
Round took 0.812998226
Round took 0.730057723
Round took 0.223581246
Round took 1.351427696
Round took 0.465652326
Round took 1.351433765
Round took 0.46599149
Round took 0.219362071
Round took 0.205137588
Round took 0.427697609
Round took 0.742842363
Round took 1.686255289
Round took 0.279327796
Round took 1.334134632
Round took 1.100807525
Round took 0.627062793
Round took 0.61594579
Round took 0.217087148
Round took 1.764999475
Round took 1.618881729
Round took 0.007010068
Round took 0.553179942
Round took 0.008404803
Round took 0.299468515
Round took 0.233351853
Round took 2.257547358
Round took 1.253754509
Round took 0.232717899
Round took 0.994562926
Round took 0.508272393
Round took 0.902024718
Round took 0.459583829
Round took 0.659292386
Round took 0.883848097
Round took 1.741713497
Round took 0.444004231
Round took 0.702717284
Round took 1.243607756
Round took 0.480309386
Round took 0.73798218
Round took 0.236965389
Round took 0.49937914
Round took 0.269069272
Round took 1.20740361
Round took 0.233598392
Round took 0.495784682
Round took 1.226688417
Round took 0.484248103
Round took 0.442888688
Round took 0.005846339
Round took 0.237126372
Round took 0.274986605
Round took 1.7033322
Round took 2.442063747
Round took 0.78171741
Round took 0.449687175
Round took 1.374403766
Round took 0.470108328
Round took 1.361908669
Round took 1.142013967
Round took 1.877724754
Round took 1.083449552
Round took 1.09582796
Round took 0.854065732
Round took 0.253423817
Round took 0.007226139
Round took 1.297922257
Round took 1.032540297
Round took 0.294265225
Round took 0.256330876
Round took 1.307834164
Round took 0.51258363
Round took 1.070843947
Round took 0.504219921
Round took 1.312459673
Round took 1.110345395
Round took 1.752255337
Round took 2.003851871
Round took 0.934072231
Round took 1.11169959
Round took 1.339688973
Round took 0.2605681
Round took 0.209206145
Round took 0.694690179
Round took 1.332774697
Round took 1.103873394
Round took 0.755639399
Round took 1.466367729
Round took 0.003374065
Round took 0.767222611
Round took 0.496213964
Round took 0.227893802
Round took 0.513399613
Round took 0.004449721
Round took 1.265503
Round took 0.006338723
Round took 0.803436141
Round took 0.009450079
Round took 0.508212136
Round took 0.456058141
Round took 1.247809406
Round took 0.007072077
Round took 0.261896791
Round took 0.233343656
Round took 0.495527365
Round took 0.546042198
Round took 1.225811977
Round took 0.217655553
Round took 0.253873537
Round took 0.008185801
Round took 0.007827042
Round took 1.231813817
Round took 0.238621137
Round took 0.291071598
Round took 0.260175245
Round took 1.316794918
Round took 1.0008249
Round took 0.774282895
Round took 1.246110326
Round took 0.003311173
Round took 0.925227495
Round took 0.455888317
Round took 0.450310948
