Uniform distribution
Round took 0.111515266
Round took 0.076499876
Round took 0.075660994
Round took 0.038011323
Round took 0.340996161
Round took 0.122897333
Round took 0.281672241
Round took 0.068545865
Round took 0.202558709
Round took 0.075340721
Round took 0.079054145
Round took 0.170160517
Round took 0.049105449
Round took 0.041127013
Round took 0.005836011
Round took 0.004743869
Round took 0.045942125
Round took 0.09073278
Round took 0.181499246
Round took 0.244977794
Round took 0.107649827
Round took 0.084718065
Round took 0.146465528
Round took 0.149061528
Round took 0.087448347
Round took 0.038212644
Round took 0.134119889
Round took 0.077383298
Round took 0.07905473
Round took 0.184628235
Round took 0.167436124
Round took 0.004596038
Round took 0.062458114
Round took 0.047226483
Round took 0.008078939
Round took 0.040514967
Round took 0.006536082
Round took 0.047737097
Round took 0.099780407
Round took 0.225214669
Round took 0.082935639
Round took 0.151690733
Round took 0.042630179
Round took 0.038692231
Round took 0.207520964
Round took 0.197175242
Round took 0.071847958
Round took 0.148423828
Round took 0.133513576
Round took 0.058648106
Round took 0.174086307
Round took 0.174938036
Round took 0.134010115
Round took 0.115444865
Round took 0.191708202
Round took 0.211998283
Round took 0.050196852
Round took 0.068109741
Round took 0.20354339
Round took 0.396680578
Round took 0.301255233
Round took 0.036204197
Round took 0.120368127
Round took 0.130171952
Round took 0.131392831
Round took 0.12784922
Round took 0.148154558
Round took 0.00854403
Round took 0.095106193
Round took 0.047313792
Round took 0.085938069
Round took 0.01084473
Round took 0.275224781
Round took 0.22176067
Round took 0.077908214
Round took 0.19686376
Round took 0.089411513
Round took 0.041886349
Round took 0.03916874
Round took 0.040034265
Round took 0.043936591
Round took 0.079251045
Round took 0.042498803
Round took 0.17378853
Round took 0.037708416
Round took 0.056032199
Round took 0.048671492
Round took 0.093463752
Round took 0.345633458
Round took 0.098355876
Round took 0.35941383
Round took 0.110073997
Round took 0.165161551
Round took 0.131565084
Round took 0.237231625
Round took 0.22909765
Round took 0.276402311
Round took 0.137484937
Round took 0.256104103
Round took 0.035462054
Round took 0.067178924
Round took 0.034953459
Round took 0.16024025
Round took 0.166470797
Round took 0.171217
Round took 0.071583477
Round took 0.124306987
Round took 0.030748526
Round took 0.030597126
Round took 0.223150998
Round took 0.195450695
Round took 0.154663339
Round took 0.177445892
Round took 0.075354477
Round took 0.007332807
Round took 0.064143428
Round took 0.23320001
Round took 0.076963176
Round took 0.048872707
Round took 0.1718042
Round took 0.005534664
Round took 0.046908262
Round took 0.089382419
Round took 0.04731033
Round took 0.005635187
Round took 0.102988906
Round took 0.151176659
Round took 0.044672304
Round took 0.043551905
Round took 0.04421283
Round took 0.004929289
Round took 0.053229161
Round took 0.114680553
Round took 0.043120596
Round took 0.086870436
Round took 0.162395771
Round took 0.11005064
Round took 0.049290056
Round took 0.038757315
Round took 0.041642477
Round took 0.254735275
Round took 0.169310293
Round took 0.086835034
Round took 0.041025843
Round took 0.042082752
Round took 0.142843704
Round took 0.007005099
Round took 0.044067534
Round took 0.007782769
Round took 0.048131451
Round took 0.006519758
Round took 0.122953158
Round took 0.097680846
Round took 0.168356207
Round took 0.092919996
Round took 0.051773907
Round took 0.007362995
Round took 0.041154577
Round took 0.091281924
Round took 0.046008174
Round took 0.058181327
Round took 0.223837039
Round took 0.042731832
Round took 0.212324958
Round took 0.005316772
Round took 0.097258756
Round took 0.005398901
Round took 0.08948385
Round took 0.007691861
Round took 0.125356966
Round took 0.191398001
Round took 0.13141392
Round took 0.280823064
Round took 0.008185691
Round took 0.074584847
Round took 0.139008354
Round took 0.038360823
Round took 0.036435738
Round took 0.037175924
Round took 0.040327359
Round took 0.110239839
Round took 0.037570737
Round took 0.077256321
Round took 0.108192873
Round took 0.047909456
Round took 0.08599403
Round took 0.091741338
Round took 0.138923532
Round took 0.075206508
Round took 0.095972877
Round took 0.038298128
Round took 0.036305874
Round took 0.039848829
Round took 0.070721097
Round took 0.068830823
Round took 0.036341613
Round took 0.315346871
Round took 0.365181838
Round took 0.127878979
Round took 0.068967516
Round took 0.158381557
Round took 0.367295223
Round took 0.32763705
Round took 0.190557573
Round took 0.263456747
Round took 0.202212195
Round took 0.185140687
Round took 0.131857013
Round took 0.060088614
Round took 0.115365155
Round took 0.047819969
Round took 0.377368523
Round took 0.173045748
Round took 0.123410195
Round took 0.126367018
Round took 0.161731708
Round took 0.012429144
Round took 0.079085035
Round took 0.085944927
Round took 0.239396877
Round took 0.044772246
Round took 0.203144602
Round took 0.196251665
Round took 0.039117764
Round took 0.047423809
Round took 0.040162601
Round took 0.044221384
Round took 0.006674707
Round took 0.048275897
Round took 0.190208824
Round took 0.191024991
Round took 0.050292363
Round took 0.355633044
Round took 0.009105187
Round took 0.049679001
Round took 0.054267149
Round took 0.17608195
Round took 0.004254433
Round took 0.082997856
Round took 0.048887387
Round took 0.183413406
Round took 0.037940639
Round took 0.20494681
Round took 0.185232923
Round took 0.084221855
Round took 0.071857725
Round took 0.086936227
Round took 0.126336705
Round took 0.045345311
Round took 0.137718494
Round took 0.1574659
Round took 0.007737161
Round took 0.103566907
Round took 0.094379006
Round took 0.290848743
Round took 0.166674179
Round took 0.26841579
Round took 0.098971054
Round took 0.072170879
Round took 0.133298331
Round took 0.14700949
Round took 0.262117456
Round took 0.130732638
Round took 0.168631265
Round took 0.171759977
Round took 0.037012213
Round took 0.068087442
Round took 0.179148986
Round took 0.233598309
Round took 0.007244064
Round took 0.076709661
Round took 0.039778418
Round took 0.143641146
Round took 0.152161569
Round took 0.038427316
Round took 0.130087447
Round took 0.09284957
Round took 0.078372604
Round took 0.108960879
Round took 0.074611329
Round took 0.300764943
Round took 0.049082366
Round took 0.079136157
Round took 0.119355179
Round took 0.159210532
Round took 0.277968566
Round took 0.419362835
Round took 0.084196431
Round took 0.111167584
Round took 0.159210664
Round took 0.140539735
Round took 0.033145204
Round took 0.133995235
Round took 0.136226402
Round took 0.032180685
Round took 0.126714209
Round took 0.300937819
Round took 0.114418236
Round took 0.098523308
Round took 0.264014286
Round took 0.208349544
Round took 0.032808335
Round took 0.094773747
Round took 0.293738449
Round took 0.169259653
Round took 0.068239222
Round took 0.197239671
Round took 0.169717889
Round took 0.198494128
Round took 0.439046906
Round took 0.275518992
Round took 0.352294324
Round took 0.263004251
Round took 0.104672006
Round took 0.368312662
Round took 0.134613069
Round took 0.190156699
Round took 0.132351033
Round took 0.139850642
Round took 0.131074451
Round took 0.067287038
Round took 0.107195145
Round took 0.106793641
Round took 0.129172899
Round took 0.097612449
Round took 0.107147514
Round took 0.056694313
Round took 0.046133517
Round took 0.164445913
Round took 0.033794979
Round took 0.136507268
Round took 0.003075683
Round took 0.136703145
Round took 0.111297064
Round took 0.071204819
Round took 0.113873829
Round took 0.086458768
Round took 0.041933704
Round took 0.184367492
Round took 0.218911908
Round took 0.037131871
Round took 0.039404642
Round took 0.036177768
Round took 0.113587468
Round took 0.042162591
Round took 0.14949606
Round took 0.118949945
Round took 0.107466211
Round took 0.135539893
Round took 0.205416368
Round took 0.077036458
Round took 0.037606364
Round took 0.073965022
Round took 0.037626083
Round took 0.037911835
Round took 0.040987209
Round took 0.148486072
Round took 0.03632828
Round took 0.224711851
Round took 0.049106524
Round took 0.079179741
Round took 0.040808041
Round took 0.081326671
Round took 0.043524043
Round took 0.046423254
Round took 0.051186832
Round took 0.007399177
Round took 0.041239916
Round took 0.164943298
Round took 0.103526494
Round took 0.298338134
Round took 0.070501322
Round took 0.069950034
Round took 0.103503985
Round took 0.035124981
Round took 0.353228357
Round took 0.129286418
Round took 0.112642538
Round took 0.070855875
Round took 0.232994729
Round took 0.225128368
Round took 0.445056182
Round took 0.268298555
Round took 0.123205175
Round took 0.034714688
Round took 0.34241962
Round took 0.170255117
Round took 0.103897819
Round took 0.129317455
Round took 0.144151395
Round took 0.196622298
Round took 0.198374774
Round took 0.206799389
Round took 0.228315618
Round took 0.22842682
Round took 0.1964779
Round took 0.246169598
Round took 0.092586115
Round took 0.259614766
Round took 0.23348982
Round took 0.135397344
Round took 0.307321194
Round took 0.23094187
Round took 0.165537426
Round took 0.417042105
Round took 0.180360476
Round took 0.200028338
Round took 0.298003358
Round took 0.037649376
Round took 0.239332319
Round took 0.129399809
Round took 0.403362827
Round took 0.037066488
Round took 0.070389947
Round took 0.169570726
Round took 0.10197013
Round took 0.212536846
Round took 0.100254671
Round took 0.330954428
Round took 0.130507944
Round took 0.099011672
Round took 0.045183865
Round took 0.045001098
Round took 0.057556654
Round took 0.039484992
Round took 0.044562524
Round took 0.045149277
Round took 0.064862879
Round took 0.006909764
Round took 0.010131834
Round took 0.13627599
Round took 0.035992572
Round took 0.045826799
Round took 0.046418352
Round took 0.041018751
Round took 0.045983964
Round took 0.049780193
Round took 0.048226011
Round took 0.042665866
Round took 0.046920817
Round took 0.086374072
Round took 0.097493402
Round took 0.077722816
Round took 0.12993144
Round took 0.039863103
Round took 0.005131238
Round took 0.0074562
Round took 0.050582869
Round took 0.087865378
Round took 0.225388642
Round took 0.161308416
Round took 0.172979732
Round took 0.292260894
Round took 0.104906624
Round took 0.19055647
Round took 0.20183641
Round took 0.141650924
Round took 0.13066445
Round took 0.044724196
Round took 0.050308531
Round took 0.050368584
Round took 0.057310656
Round took 0.086949353
Round took 0.129973558
Round took 0.050323447
Round took 0.049715044
Round took 0.093629538
Round took 0.181019914
Round took 0.039113935
Round took 0.182135638
Round took 0.09807269
Round took 0.348754701
Round took 0.11850969
Round took 0.11339383
Round took 0.043020755
Round took 0.036828921
Round took 0.252063425
Round took 0.056827539
Round took 0.127333577
Round took 0.045630845
Round took 0.006186031
Round took 0.007532385
Round took 0.098935905
Round took 0.096358483
Round took 0.0946559
Round took 0.146151108
Round took 0.040153272
Round took 0.088622643
Round took 0.04680974
Round took 0.093168837
Round took 0.096553453
Round took 0.052638715
Round took 0.137682247
Round took 0.156408086
Round took 0.039923066
Round took 0.140309916
Round took 0.04660594
Round took 0.12263354
Round took 0.045858756
Round took 0.007349194
Round took 0.123159746
Round took 0.006001123
Round took 0.085904426
Round took 0.208951043
Round took 0.010237159
Round took 0.052909172
Round took 0.006977793
Round took 0.05539152
Round took 0.078423676
Round took 0.050102733
Round took 0.093667959
Round took 0.055701882
Round took 0.0445282
Round took 0.007612648
Round took 0.299097059
Round took 0.153292189
Round took 0.196817167
Round took 0.174137077
Round took 0.053269937
Round took 0.093816907
Round took 0.005186582
Round took 0.045375026
Round took 0.122985197
Round took 0.269812267
Round took 0.040629968
Round took 0.092110526
Round took 0.226431199
Round took 0.089772684
Round took 0.005874418
Round took 0.142567679
Round took 0.004427186
Round took 0.141657688
Round took 0.048895952
Round took 0.045632874
Round took 0.101022535
Round took 0.046822069
Round took 0.153063627
Round took 0.243429272
Round took 0.046662958
Round took 0.00653096
Round took 0.218294439
Round took 0.123458143
Round took 0.134631364
Round took 0.166524168
Round took 0.166619907
Round took 0.039933271
Round took 0.237613316
Round took 0.046260764
Round took 0.144100026
Round took 0.045832084
Round took 0.047186417
Round took 0.041804245
Round took 0.045041353
Round took 0.088909682
Round took 0.046080864
Round took 0.043325378
Round took 0.132690212
Round took 0.039217282
Round took 0.041988038
Round took 0.005813474
Round took 0.056066832
Round took 0.006836356
Round took 0.050595645
Round took 0.008317722
Round took 0.007784141
Round took 0.159163157
Round took 0.079420578
Round took 0.047885848
Round took 0.181587778
Round took 0.005996964
Round took 0.076082872
Round took 0.179264387
Round took 0.135781499
Round took 0.092014244
Round took 0.048866801
Round took 0.085536251
Round took 0.098808541
Round took 0.008671693
Round took 0.155285347
Round took 0.045106882
Round took 0.093751276
Round took 0.050439004
Round took 0.284129458
Round took 0.006410198
Round took 0.194643756
Round took 0.145327953
Round took 0.047359117
Round took 0.037632381
Round took 0.348472692
Round took 0.211019605
Round took 0.04624767
Round took 0.052941769
Round took 0.005852836
Round took 0.147742428
Round took 0.053640968
Round took 0.173153608
Round took 0.079468446
Round took 0.046146146
Round took 0.082571165
Round took 0.2253168
Round took 0.199488542
Round took 0.109074682
Round took 0.007671577
Round took 0.038203884
Round took 0.046909405
Round took 0.042148537
Round took 0.082484886
Round took 0.334759368
Round took 0.032767598
Round took 0.042670105
Round took 0.005096734
Round took 0.054057482
Round took 0.086665771
Round took 0.088096783
Round took 0.159531859
Round took 0.128496786
Round took 0.263237238
Round took 0.116874706
Round took 0.04562353
Round took 0.212413383
Round took 0.037745616
Round took 0.117449631
Round took 0.04040292
Round took 0.08179919
Round took 0.073204514
Round took 0.039986527
Round took 0.152850902
Round took 0.077388816
Round took 0.045929846
Round took 0.058248547
Round took 0.046061064
Round took 0.081595641
Round took 0.006887436
Round took 0.162619894
Round took 0.268929718
Round took 0.041132082
Round took 0.045208083
Round took 0.076430531
Round took 0.049747586
Round took 0.124915761
Round took 0.058216415
Round took 0.045240629
Round took 0.050483708
Round took 0.006553114
Round took 0.124484394
Round took 0.112716019
Round took 0.115456875
Round took 0.183237623
Round took 0.04268283
Round took 0.042195896
Round took 0.006588905
Round took 0.108712737
Round took 0.18869762
Round took 0.056026898
Round took 0.176558179
Round took 0.070642137
Round took 0.203982106
Round took 0.042054135
Round took 0.173777381
Round took 0.041574151
Round took 0.003877017
Round took 0.146870366
Round took 0.23821644
Round took 0.365958592
Round took 0.268187181
Round took 0.19527429
Round took 0.270431107
Round took 0.213566934
Round took 0.068504249
Round took 0.103088093
Round took 0.104773061
Round took 0.036438743
Round took 0.156022048
Round took 0.038652472
Round took 0.068861008
Round took 0.134307213
Round took 0.292605699
Round took 0.006004808
Round took 0.364415834
Round took 0.225474437
Round took 0.205426304
Round took 0.161738465
Round took 0.298449973
Round took 0.309332998
Round took 0.028802939
Round took 0.169425525
Round took 0.038683309
Round took 0.038769982
Round took 0.285497106
Round took 0.068346672
Round took 0.270442066
Round took 0.289873891
Round took 0.14151112
Round took 0.201439575
Round took 0.191587686
Round took 0.140357148
Round took 0.165389789
Round took 0.231300089
Round took 0.263306874
Round took 0.095021231
Round took 0.187587942
Round took 0.099986081
Round took 0.100034345
Round took 0.25021165
Round took 0.036754433
Round took 0.286919997
Round took 0.121398895
Round took 0.064434095
Round took 0.196400107
Round took 0.102759557
Round took 0.06614308
Round took 0.224570055
Round took 0.067387699
Round took 0.036171605
Round took 0.130066236
Round took 0.121387048
Round took 0.156944135
Round took 0.167930167
Round took 0.097150183
Round took 0.037629325
Round took 0.062770554
Round took 0.225169829
Round took 0.137236424
Round took 0.257959684
Round took 0.164943931
Round took 0.193111756
Round took 0.327539788
Round took 0.340688207
Round took 0.361965164
Round took 0.275011837
Round took 0.071217476
Round took 0.072498889
Round took 0.133849512
Round took 0.03242361
Round took 0.264636381
Round took 0.071491315
Round took 0.412419802
Round took 0.319823614
Round took 0.165988121
Round took 0.358008408
Round took 0.138099475
Round took 0.142370889
Round took 0.093178448
Round took 0.196471144
Round took 0.228957894
Round took 0.173816881
Round took 0.141770001
Round took 0.038401822
Round took 0.199682424
Round took 0.109274068
Round took 0.067105006
Round took 0.033086902
Round took 0.131819513
Round took 0.104551961
Round took 0.268496763
Round took 0.098940114
Round took 0.243909293
Round took 0.220826459
Round took 0.037287441
Round took 0.036225652
Round took 0.035792889
Round took 0.072693233
Round took 0.168901077
Round took 0.071568163
Round took 0.170828598
Round took 0.047669236
Round took 0.27106591
Round took 0.201995629
Round took 0.100527918
Round took 0.20820569
Round took 0.10259648
Round took 0.291122343
Round took 0.129973704
Round took 0.336029257
Round took 0.165241579
Round took 0.261782588
Round took 0.284032741
Round took 0.248939163
Round took 0.258292106
Round took 0.197070245
Round took 0.336599291
Round took 0.166578441
Round took 0.109061308
Round took 0.067415721
Round took 0.125064936
Round took 0.246592916
Round took 0.069150056
Round took 0.419084116
Round took 0.138544951
Round took 0.402840247
Round took 0.105211751
Round took 0.196807568
Round took 0.263721987
Round took 0.133055799
Round took 0.278930034
Round took 0.160888936
Round took 0.040710396
Round took 0.037417286
Round took 0.233589313
Round took 0.200193085
Round took 0.334085692
Round took 0.165445055
Round took 0.227629853
Round took 0.132767247
Round took 0.332460498
Round took 0.291509486
Round took 0.132355869
Round took 0.224470952
Round took 0.099679569
Round took 0.102321023
Round took 0.043144534
Round took 0.098248063
Round took 0.26346716
Round took 0.098459678
Round took 0.134766545
Round took 0.094807699
Round took 0.133446196
Round took 0.1087676
Round took 0.036486402
Round took 0.194743356
Round took 0.19050124
Round took 0.033948031
Round took 0.094764398
Round took 0.297663768
Round took 0.035290322
Round took 0.243755658
Round took 0.220471342
Round took 0.451493104
Round took 0.182685872
Round took 0.032967603
Round took 0.116461905
Round took 0.11566999
Round took 0.068929761
Round took 0.273733582
Round took 0.035731201
Round took 0.195617975
Round took 0.315288173
Round took 0.065802755
Round took 0.26684155
Round took 0.066525627
Round took 0.142242687
Round took 0.129264401
Round took 0.182108661
Round took 0.063416301
Round took 0.088956476
Round took 0.207258081
Round took 0.190060999
Round took 0.071904844
Round took 0.287559366
Round took 0.150099228
Round took 0.097588848
Round took 0.222616776
Round took 0.173230648
Round took 0.176517705
Round took 0.05414941
Round took 0.036193063
Round took 0.008578292
Round took 0.087704078
Round took 0.17635838
Round took 0.124133736
Round took 0.008543264
Round took 0.044898357
Round took 0.159163749
Round took 0.048929505
Round took 0.200205694
Round took 0.141598939
Round took 0.005889979
Round took 0.05824297
Round took 0.012560255
Round took 0.044798992
Round took 0.091416771
Round took 0.14578925
Round took 0.1155186
Round took 0.048991586
Round took 0.175736736
Round took 0.086713867
Round took 0.120015393
Round took 0.081563518
Round took 0.209204591
Round took 0.005357072
Round took 0.047898457
Round took 0.176766774
Round took 0.125588379
Round took 0.056844784
Round took 0.151626563
Round took 0.004547662
Round took 0.161598903
Round took 0.248798763
Round took 0.345521851
Round took 0.473592908
Round took 0.12813936
Round took 0.269752488
Round took 0.194410939
Round took 0.045179246
Round took 0.039370204
Round took 0.218403656
Round took 0.161545114
Round took 0.041708603
Round took 0.07389023
Round took 0.082400892
Round took 0.038358937
Round took 0.173012769
Round took 0.094947855
Round took 0.043337688
Round took 0.075222051
Round took 0.042237791
Round took 0.047128357
Round took 0.054488711
Round took 0.04844966
Round took 0.307991133
Round took 0.044292104
Round took 0.006503172
Round took 0.11530738
Round took 0.03765865
Round took 0.071916155
Round took 0.04405704
Round took 0.133132916
Round took 0.055500959
Round took 0.073619626
Round took 0.255845269
Round took 0.048736834
Round took 0.006475631
Round took 0.082766664
Round took 0.031616937
Round took 0.112934291
Round took 0.155513673
Round took 0.360182121
Round took 0.040603556
Round took 0.007688169
Round took 0.256419191
Round took 0.085176792
Round took 0.366917189
Round took 0.008854687
Round took 0.121388698
Round took 0.041823684
Round took 0.007668905
Round took 0.225537559
Round took 0.100173522
Round took 0.072513602
Round took 0.065247645
Round took 0.070511828
Round took 0.147392346
Round took 0.192093974
Round took 0.04502017
Round took 0.151270628
Round took 0.009353474
Round took 0.165762299
Round took 0.039702586
Round took 0.040781842
Round took 0.106269757
Round took 0.104811462
Round took 0.201825321
Round took 0.279746805
Round took 0.157407208
Round took 0.339385486
Round took 0.134517188
Round took 0.141988322
Round took 0.005106103
Round took 0.101867792
Round took 0.196109893
Round took 0.06424281
Round took 0.295431475
Round took 0.09500121
Round took 0.359641597
Round took 0.195395334
Round took 0.348790547
Round took 0.204839958
Round took 0.244942527
Round took 0.166784085
Round took 0.069997042
Round took 0.130587778
Round took 0.032517459
Round took 0.201862512
Round took 0.039891179
Round took 0.20715783
Round took 0.040496977
Round took 0.114737999
Round took 0.006445864
Round took 0.08088757
Round took 0.077866095
Round took 0.072489901
Round took 0.146171857
Round took 0.138220245
Round took 0.041781143
Round took 0.122657671
Round took 0.144046471
Round took 0.03696952
Round took 0.008336467
Round took 0.143415227
Round took 0.037204318
Round took 0.1398306
Round took 0.042926808
Round took 0.067882191
Round took 0.07523879
Round took 0.042836916
Round took 0.041560976
Round took 0.040445606
Round took 0.034289382
Round took 0.031610816
Round took 0.038266206
Round took 0.005744251
Round took 0.129541948
Round took 0.219820719
Round took 0.06875238
Round took 0.108271798
Round took 0.100638878
Round took 0.224867722
Round took 0.081973265
Round took 0.216602975
Round took 0.043423245
Round took 0.078599231
Round took 0.007632371
Round took 0.110043213
Round took 0.221932409
Round took 0.073564624
Round took 0.111313182
Round took 0.108520654
Round took 0.050841798
Round took 0.119166742
Round took 0.043768265
Round took 0.152680986
Round took 0.116573423
Round took 0.181585938
Round took 0.071916187
Round took 0.032808471
Round took 0.031872023
Round took 0.121866537
Round took 0.104437403
Round took 0.034601472
Round took 0.186480158
Round took 0.045558005
Round took 0.034737871
Round took 0.079501672
Round took 0.250428175
Round took 0.157978233
Round took 0.19179272
Round took 0.117207317
Round took 0.11843071
Round took 0.0453641
Round took 0.081690634
Round took 0.041917327
Round took 0.036203998
Round took 0.041721456
Round took 0.222011144
Round took 0.038432324
Round took 0.04833129
Round took 0.191042358
Round took 0.102451095
Round took 0.147778421
Round took 0.006438576
Round took 0.285930171
Round took 0.151805003
Round took 0.117635271
Round took 0.246345033
Round took 0.116073302
Round took 0.006413482
Round took 0.124486667
Round took 0.039675616
Round took 0.083357846
Round took 0.077757366
Round took 0.044904795
Round took 0.11379538
Round took 0.105794822
Round took 0.120719755
Round took 0.172797461
Round took 0.046262024
Round took 0.084891115
Round took 0.061246012
Round took 0.229735849
Round took 0.310793197
Round took 0.054814118
Round took 0.089625373
Round took 0.00430147
Round took 0.046066965
Round took 0.264061289
Round took 0.220760697
Round took 0.161341015
Round took 0.065087203
Round took 0.092583536
Round took 0.16780592
Round took 0.102131433
Round took 0.17061324
Round took 0.2311746
Round took 0.099726716
Round took 0.067048788
Round took 0.153572108
Round took 0.227874559
Round took 0.200777011
Round took 0.326012163
Round took 0.186539909
Round took 0.358006603
Round took 0.198555935
Round took 0.168766345
Round took 0.130133763
Round took 0.268320256
Round took 0.133780086
Round took 0.125721131
Round took 0.091429127
Round took 0.047510248
Round took 0.04305748
Round took 0.049141252
Round took 0.15858022
Round took 0.100720991
Round took 0.244248566
Round took 0.157938657
Round took 0.319247674
Round took 0.19374637
Round took 0.100979654
Round took 0.117536233
Round took 0.128447031
Round took 0.273013638
Round took 0.093585263
Round took 0.268634523
Round took 0.13223611
Round took 0.217453444
Round took 0.22339319
Round took 0.068205042
Round took 0.104815524
Round took 0.182996283
Round took 0.09782788
Round took 0.433251464
Round took 0.169227377
Round took 0.098097709
Round took 0.099806395
Round took 0.158558423
Round took 0.130773283
Round took 0.185511618
Round took 0.038171573
Round took 0.329340773
Round took 0.226820158
Round took 0.267446704
Round took 0.122818083
Round took 0.279680728
Round took 0.097850839
Round took 0.159958451
Round took 0.188473358
Round took 0.150100798
Round took 0.287097734
Round took 0.063466846
Round took 0.034333473
Round took 0.151672355
Round took 0.040394836
Round took 0.117767239
Round took 0.161218432
Round took 0.027859027
Round took 0.141025662
Round took 0.04285484
Round took 0.072100355
Round took 0.0349388
Round took 0.125462725
Round took 0.045785337
Round took 0.042883827
Round took 0.114384638
Round took 0.077020316
Round took 0.04111279
Round took 0.079750746
Round took 0.206562322
Round took 0.20098028
Round took 0.283301036
Round took 0.368051462
Round took 0.204245267
Round took 0.180166899
Round took 0.262853188
Round took 0.075233582
Round took 0.044624742
Round took 0.079943188
Round took 0.040015693
Round took 0.04662713
Round took 0.042899064
Round took 0.225352066
Round took 0.186856901
Round took 0.038962347
Round took 0.145682735
Round took 0.04164734
Round took 0.044855915
Round took 0.043532187
Round took 0.113760052
Round took 0.150085142
Round took 0.045328466
Round took 0.087556527
Round took 0.085329089
Round took 0.182550099
Round took 0.108038712
Round took 0.114082213
Round took 0.075532825
Round took 0.046860784
Round took 0.074596644
Round took 0.039804342
Round took 0.11246527
Round took 0.040224861
Round took 0.007311665
Round took 0.039798609
Round took 0.007387035
Round took 0.086702408
Round took 0.073255883
Round took 0.0723255
Round took 0.340021992
Round took 0.077960043
Round took 0.200714919
Round took 0.065876884
Round took 0.164841628
Round took 0.121614257
Round took 0.212714568
Round took 0.041517756
Round took 0.116796102
Round took 0.162110419
Round took 0.169247916
Round took 0.202659899
Round took 0.236959941
Round took 0.111456426
Round took 0.072091626
Round took 0.192199644
Round took 0.03796003
Round took 0.00642559
Round took 0.044861613
Round took 0.041633245
Round took 0.046167066
Round took 0.065121981
Round took 0.040736738
Round took 0.082508277
Round took 0.041578276
Round took 0.04207037
Round took 0.031056801
Round took 0.006954742
Round took 0.268252386
Round took 0.076059603
Round took 0.074545668
Round took 0.039010723
Round took 0.106416967
Round took 0.187212244
Round took 0.048850616
Round took 0.158297069
Round took 0.248729941
Round took 0.032874607
Round took 0.189099933
Round took 0.204885169
Round took 0.427067026
Round took 0.128905642
Round took 0.189833212
Round took 0.145129417
Round took 0.249111184
Round took 0.040115098
Round took 0.068262054
Round took 0.131949024
Round took 0.036199755
Round took 0.19521237
Round took 0.070950344
Round took 0.205453812
Round took 0.038646781
Round took 0.034891513
Round took 0.049700572
Round took 0.095344695
Round took 0.130358317
Round took 0.164566725
Round took 0.099587476
Round took 0.133193883
Round took 0.232242555
Round took 0.179013947
