Uniform distribution
Round took 2.204520351
Round took 0.510798777
Round took 1.04506073
Round took 0.568076245
Round took 0.344683186
Round took 1.6155503329999998
Round took 1.132672128
Round took 0.929712323
Round took 0.168152207
Round took 0.171722318
Round took 0.501172497
Round took 0.539790773
Round took 0.171508343
Round took 1.061738499
Round took 0.883515932
Round took 2.153872109
Round took 0.239786731
Round took 0.201570199
Round took 0.571157852
Round took 0.786504512
Round took 0.992090711
Round took 0.57385319
Round took 0.556274961
Round took 0.197484673
Round took 0.194709658
Round took 0.237034966
Round took 0.236378958
Round took 0.201698321
Round took 0.411659636
Round took 1.397571925
Round took 1.031573816
Round took 0.587851156
Round took 0.644843813
Round took 0.383753309
Round took 0.372639505
Round took 0.40633788
Round took 0.770096011
Round took 0.608183809
Round took 0.221143558
Round took 0.195056655
Round took 0.437068633
Round took 0.374236839
Round took 0.369879957
Round took 0.233482334
Round took 0.938791014
Round took 0.006440785
Round took 0.5507643
Round took 0.008070154
Round took 1.576681878
Round took 0.993894623
Round took 0.956790053
Round took 0.7632252
Round took 2.038199892
Round took 1.26528631
Round took 0.552650987
Round took 1.761071618
Round took 0.557159479
Round took 0.216076437
Round took 1.010537676
Round took 0.193520105
Round took 0.377145234
Round took 0.181365542
Round took 1.532747751
Round took 0.569450854
Round took 0.611059587
Round took 0.648776543
Round took 1.718901576
Round took 0.797482184
Round took 1.570585576
Round took 0.429674843
Round took 0.588284058
Round took 0.793395417
Round took 0.578875886
Round took 0.007362626
Round took 0.421079416
Round took 0.385494478
Round took 0.006747685
Round took 0.005952771
Round took 0.195034028
Round took 0.193156268
Round took 0.458047832
Round took 0.38895579
Round took 0.197416347
Round took 1.22305423
Round took 0.977049685
Round took 0.176275332
Round took 1.345544387
Round took 0.185816426
Round took 0.776662863
Round took 0.007058636
Round took 0.383177933
Round took 0.268940833
Round took 0.573268772
Round took 0.204819974
Round took 0.197991587
Round took 0.633901806
Round took 0.360598032
Round took 0.386254118
Round took 1.565992321
Round took 0.203179562
Round took 0.006571231
Round took 0.390099442
Round took 1.581522458
Round took 0.00658505
Round took 0.540704656
Round took 0.431753969
Round took 1.26678425
Round took 1.19397598
Round took 1.023103447
Round took 1.061476748
Round took 0.378441839
Round took 0.577847189
Round took 0.177051881
Round took 0.201024522
Round took 0.430758973
Round took 0.203692995
Round took 0.798559812
Round took 0.780229856
Round took 0.972099903
Round took 1.203451262
Round took 0.404195862
Round took 0.812958305
Round took 0.597964841
Round took 0.218736523
Round took 0.407763877
Round took 0.406635948
Round took 0.448071548
Round took 0.569699272
Round took 0.180957327
Round took 0.833302363
Round took 0.006605565
Round took 0.659443504
Round took 0.956790388
Round took 0.609270121
Round took 1.034211359
Round took 0.389996715
Round took 0.96770242
Round took 0.611521524
Round took 0.38267764
Round took 0.194829941
Round took 0.614370013
Round took 0.382619758
Round took 0.182421554
Round took 0.189324969
Round took 0.18081067
Round took 0.229349895
Round took 1.278479065
Round took 0.593416002
Round took 0.369728405
Round took 0.816753826
Round took 0.005054081
Round took 1.388487999
Round took 0.197046888
Round took 0.195707299
Round took 0.253779442
Round took 0.227417582
Round took 0.203169643
Round took 0.193659233
Round took 0.401402043
Round took 0.2373985
Round took 0.401821067
Round took 0.197639018
Round took 0.63171028
Round took 0.366906847
Round took 0.970050586
Round took 0.174364306
Round took 0.169749948
Round took 0.199658362
Round took 0.907398327
Round took 0.197616964
Round took 0.243784789
Round took 0.539139175
Round took 0.52258287
Round took 0.697774233
Round took 0.543031548
Round took 0.184283236
Round took 0.226982131
Round took 0.007333742
Round took 0.004094
Round took 0.009549019
Round took 0.186574987
Round took 0.365654479
Round took 0.005466031
Round took 1.08345179
Round took 1.9434025689999999
Round took 1.068535687
Round took 1.8964703680000001
Round took 0.219832623
Round took 0.495622512
Round took 1.211409046
Round took 0.337102915
Round took 0.397456786
Round took 0.376407784
Round took 0.808950146
Round took 1.043302241
Round took 0.380653364
Round took 1.610339872
Round took 1.7684672639999999
Round took 0.975907522
Round took 0.20904774
Round took 0.622985411
Round took 0.381202515
Round took 1.032429721
Round took 0.20099914
Round took 0.621012737
Round took 0.193346522
Round took 0.580568509
Round took 1.357194831
Round took 0.184035945
Round took 0.809587254
Round took 0.603250544
Round took 0.76648832
Round took 0.617507189
Round took 0.556436647
Round took 0.211979145
Round took 1.407084566
Round took 0.198689052
Round took 0.670386185
Round took 0.004206245
Round took 0.189966898
Round took 0.379581194
Round took 1.803504402
Round took 0.785236873
Round took 0.189962999
Round took 0.57541818
Round took 0.380545975
Round took 0.802596897
Round took 0.368342453
Round took 0.373000436
Round took 0.007513423
Round took 1.2062583359999999
Round took 0.197600557
Round took 0.58112523
Round took 0.399707795
Round took 0.190736218
Round took 0.204641011
Round took 0.211217509
Round took 0.00738833
Round took 0.603885807
Round took 0.792777075
Round took 0.778297798
Round took 0.20047634
Round took 0.200806009
Round took 0.813539446
Round took 1.165639823
Round took 0.21736242
Round took 1.375123826
Round took 1.730960501
Round took 1.213463221
Round took 0.769910515
Round took 0.794789216
Round took 1.033828567
Round took 0.404562653
Round took 0.960711981
Round took 0.218332964
Round took 0.56271176
Round took 1.349020261
Round took 0.985360817
Round took 0.201076432
Round took 0.196658917
Round took 1.381120925
Round took 0.238357426
Round took 0.191491164
Round took 0.78282516
Round took 0.440711835
Round took 0.005634103
Round took 0.365781056
Round took 0.377511522
Round took 0.199602811
Round took 0.386592155
Round took 0.574111671
Round took 0.174497814
Round took 0.242227497
Round took 1.520479769
Round took 0.215570745
Round took 0.179337378
Round took 0.82305526
Round took 0.36270926
Round took 0.424467197
Round took 0.183079187
Round took 0.201355513
Round took 0.357027491
Round took 0.421935312
Round took 0.190946289
Round took 0.006222353
Round took 0.008955171
Round took 0.565945718
Round took 2.048665627
Round took 0.177777571
Round took 0.848178865
Round took 0.00854489
Round took 0.20600366
Round took 0.189256513
Round took 0.184723178
Round took 1.8475517639999999
Round took 0.766907374
Round took 0.230802321
Round took 0.406293341
Round took 0.371985557
Round took 0.181196643
Round took 0.200347319
Round took 1.411960276
Round took 0.207726334
Round took 0.363007633
Round took 0.201110908
Round took 0.926034121
Round took 0.590530065
Round took 0.59285557
Round took 0.421762441
Round took 0.008618377
Round took 0.771527642
Round took 0.182728058
Round took 0.573005674
Round took 0.592861657
Round took 0.422768736
Round took 0.571276241
Round took 0.411680476
Round took 0.187942505
Round took 0.190239728
Round took 0.811018479
Round took 0.384174832
Round took 0.930287903
Round took 0.182886934
Round took 1.027062289
Round took 0.199530325
Round took 0.627280219
Round took 0.910590206
Round took 0.228897517
Round took 0.194422624
Round took 0.36562136
Round took 0.376099857
Round took 0.21479932
Round took 0.349431774
Round took 0.377064755
Round took 1.115130261
Round took 0.221464144
Round took 0.005482452
Round took 0.004833043
Round took 0.592072896
Round took 0.624829449
Round took 0.74054481
Round took 1.070158009
Round took 0.188362356
Round took 0.009075982
Round took 0.400910986
Round took 0.575804501
Round took 1.38546064
Round took 0.614417245
Round took 0.197007813
Round took 0.175292196
Round took 0.171877383
Round took 0.586386648
Round took 0.195875782
Round took 0.390181021
Round took 0.200123293
Round took 0.007494422
Round took 0.212515796
Round took 0.192677306
Round took 0.194763217
Round took 0.006190354
Round took 0.004092018
Round took 0.192439481
Round took 0.798095906
Round took 0.403052564
Round took 0.788213122
Round took 0.360660519
Round took 0.822714882
Round took 0.410664545
Round took 0.635895411
Round took 0.199017891
Round took 0.575032907
Round took 1.805070986
Round took 0.386150134
Round took 0.004016508
Round took 0.192241288
Round took 2.7689695199999997
Round took 1.38805496
Round took 0.0075172
Round took 0.224108389
Round took 0.007487932
Round took 0.19107147
Round took 1.206163394
Round took 0.752595663
Round took 0.948164379
Round took 0.19263741
Round took 0.004407619
Round took 0.196274349
Round took 0.006819533
Round took 1.822078284
Round took 0.997156042
Round took 0.379625785
Round took 0.227088131
Round took 0.429137049
Round took 0.181674265
Round took 0.389934594
Round took 0.777457179
Round took 0.902836114
Round took 0.347844314
Round took 1.081966415
Round took 0.18305801
Round took 1.192737627
Round took 0.536039184
Round took 0.97598557
Round took 0.434950563
Round took 0.97084207
Round took 22.570157341
Round took 0.531507118
Round took 0.793901298
Round took 0.329200759
Round took 1.20984467
Round took 0.998440905
Round took 2.116403565
Round took 0.846729763
Round took 0.175468516
Round took 0.479987695
Round took 3.366001189
Round took 1.194117267
Round took 5.590249957
Round took 1.7576064
Round took 0.788423191
Round took 0.167657538
Round took 2.212417634
Round took 1.858222856
Round took 3.711923002
Round took 1.364699402
Round took 0.660694112
Round took 0.176567216
Round took 0.705921154
Round took 0.509852711
Round took 0.709302624
Round took 0.546530848
Round took 0.694714461
Round took 2.203695457
Round took 1.692770006
Round took 3.879692477
Round took 2.282606666
Round took 0.433339901
Round took 1.711806932
Round took 0.566057182
Round took 2.625577751
Round took 0.323759165
Round took 0.835880681
Round took 0.706233191
Round took 1.355104954
Round took 0.008952941
Round took 3.330944655
Round took 1.229471148
Round took 0.699832004
Round took 1.63274833
Round took 0.690742447
Round took 0.393375102
Round took 0.534118828
Round took 1.98936478
Round took 0.005777214
Round took 0.326003598
Round took 1.031453626
Round took 1.737038254
Round took 2.039124624
Round took 1.004851988
Round took 0.194430142
Round took 1.7060094590000001
Round took 0.55248536
Round took 0.53075106
Round took 0.897636326
Round took 0.509756274
Round took 2.970841795
Round took 0.877218883
Round took 1.7516685509999999
Round took 0.513686128
Round took 1.3995425
Round took 0.34988783
Round took 0.329674288
Round took 0.519729531
Round took 1.594264865
Round took 0.722819104
Round took 0.169517629
Round took 0.54330668
Round took 0.174013438
Round took 0.327334396
Round took 0.006166194
Round took 1.8968667049999999
Round took 1.253441155
Round took 0.534373736
Round took 0.814864988
Round took 0.394050885
Round took 1.291696985
Round took 0.365471968
Round took 0.778844325
Round took 0.489100196
Round took 1.601100544
Round took 0.536829056
Round took 0.849462386
Round took 0.816320566
Round took 1.569135628
Round took 0.561815056
Round took 2.496123021
Round took 1.1471892160000001
Round took 0.748132686
Round took 0.371808896
Round took 0.005828261
Round took 1.296943577
Round took 0.564876352
Round took 0.167852438
Round took 0.177622177
Round took 0.007239569
Round took 0.384921726
Round took 0.18107181
Round took 0.178389439
Round took 0.587765991
Round took 0.176968551
Round took 0.17648872
Round took 0.941572306
Round took 0.361944296
Round took 1.327980138
Round took 1.553734063
Round took 0.772766779
Round took 0.192919131
Round took 0.007669104
Round took 0.767339592
Round took 1.818654042
Round took 1.015626331
Round took 0.166025665
Round took 0.327555501
Round took 0.171533555
Round took 0.171586801
Round took 0.204619598
Round took 0.173492073
Round took 2.324315908
Round took 2.272709664
Round took 2.563271544
Round took 1.017096108
Round took 1.417151842
Round took 2.9375264210000003
Round took 1.691556573
Round took 2.606799021
Round took 4.004069149
Round took 0.329830626
Round took 1.115632837
Round took 0.991266373
Round took 0.54713557
Round took 0.678434379
Round took 0.511236419
Round took 1.143182187
Round took 0.213011793
Round took 0.007369369
Round took 0.373155398
Round took 0.423841938
Round took 0.213209595
Round took 0.009161863
Round took 0.17919143
Round took 0.754866356
Round took 0.995594828
Round took 0.586542573
Round took 1.326401569
