Uniform distribution
Round took 0.002237773
Round took 0.345033963
Round took 0.843291876
Round took 0.13161555
Round took 0.577740366
Round took 0.2752034
Round took 1.155205519
Round took 0.117944085
Round took 0.4121655
Round took 0.374888348
Round took 0.37842571
Round took 0.76503283
Round took 0.283810905
Round took 0.170659718
Round took 0.366768268
Round took 1.021467421
Round took 1.345558297
Round took 0.792304417
Round took 1.422272138
Round took 0.446012959
Round took 0.60351215
Round took 0.769532826
Round took 0.244137098
Round took 0.259647274
Round took 0.5343943
Round took 0.560994785
Round took 0.141619875
Round took 0.607032843
Round took 0.86668103
Round took 0.411777061
Round took 0.007072554
Round took 0.695576594
Round took 1.028393195
Round took 0.132621465
Round took 0.884379527
Round took 0.545373134
Round took 0.538667705
Round took 0.006319719
Round took 0.151265729
Round took 0.272210011
Round took 0.132989185
Round took 0.138045549
Round took 0.606265362
Round took 0.295696446
Round took 0.006375814
Round took 0.558485256
Round took 1.292584225
Round took 0.267648738
Round took 1.287853195
Round took 0.162145768
Round took 0.007319429
Round took 0.171282695
Round took 0.566024457
Round took 0.146627315
Round took 0.153883527
Round took 0.152595089
Round took 0.861362875
Round took 0.444832354
Round took 0.271386733
Round took 0.437820781
Round took 0.137254126
Round took 0.163215306
Round took 0.176941345
Round took 0.139247603
Round took 0.714458737
Round took 0.155538482
Round took 0.286049366
Round took 0.475382534
Round took 0.441269626
Round took 0.253903008
Round took 0.92131938
Round took 0.424950283
Round took 0.881565078
Round took 1.894537159
Round took 0.501162459
Round took 0.416276633
Round took 0.576317932
Round took 0.754651873
Round took 0.432811273
Round took 0.247961953
Round took 0.255835496
Round took 0.257411733
Round took 0.546233199
Round took 0.639243171
Round took 1.037586741
Round took 1.174111161
Round took 0.430966278
Round took 0.387697123
Round took 1.4117539940000001
Round took 0.904138863
Round took 1.290528125
Round took 0.785198102
Round took 0.127925423
Round took 0.37236431
Round took 1.431923044
Round took 0.369984871
Round took 0.635022524
Round took 0.006172312
Round took 0.251880144
Round took 1.677863396
Round took 0.390563945
Round took 0.285148249
Round took 0.633253
Round took 0.55372673
Round took 0.78266064
Round took 0.253575281
Round took 0.361246819
Round took 0.528367104
Round took 1.174079782
Round took 0.384188889
Round took 0.414712519
Round took 0.374003032
Round took 0.257731027
Round took 0.936756627
Round took 0.917489095
Round took 0.782797024
Round took 0.248937475
Round took 0.250497002
Round took 0.415825539
Round took 0.263128156
Round took 0.128480069
Round took 0.414145632
Round took 0.246216977
Round took 0.381613119
Round took 0.287879842
Round took 0.804634478
Round took 0.641245415
Round took 0.142541861
Round took 0.127327822
Round took 0.379019824
Round took 0.542143556
Round took 0.765661611
Round took 0.910257681
Round took 1.037350134
Round took 1.17311326
Round took 0.132016448
Round took 0.932693006
Round took 0.79791893
Round took 0.535440091
Round took 0.796764403
Round took 1.6732777730000001
Round took 0.250934414
Round took 0.528262488
Round took 1.049514384
Round took 1.538426475
Round took 0.928109913
Round took 0.123800033
Round took 0.549606757
Round took 0.630012172
Round took 1.049588841
Round took 0.251653711
Round took 0.421140084
Round took 0.124171405
Round took 0.12996959
Round took 0.255481031
Round took 0.428564734
Round took 0.885417714
Round took 0.779932813
Round took 1.175575858
Round took 0.121648594
Round took 0.278140765
Round took 0.892588151
Round took 0.528029571
Round took 0.50024839
Round took 0.853663847
Round took 0.386073988
Round took 1.5382765269999998
Round took 0.36344067
Round took 1.044096936
Round took 0.374152895
Round took 0.388383577
Round took 0.146259322
Round took 0.919034612
Round took 0.677389591
Round took 0.783563672
Round took 0.245709862
Round took 0.00604753
Round took 0.374392657
Round took 0.413643923
Round took 0.877183671
Round took 0.776396338
Round took 0.248751847
Round took 1.162061328
Round took 0.525172556
Round took 0.259753852
Round took 0.654514774
Round took 0.491148466
Round took 0.40922729
Round took 0.376540179
Round took 0.903735989
Round took 0.373640612
Round took 1.28014088
Round took 0.790971775
Round took 0.981888806
Round took 0.455133369
Round took 0.14008837
Round took 0.135282198
Round took 0.812557089
Round took 0.384343494
Round took 0.383019389
Round took 1.41760482
Round took 1.006608727
Round took 0.417499009
Round took 0.268070332
Round took 0.510518556
Round took 0.377993141
Round took 0.492183431
Round took 0.138211971
Round took 1.017903286
Round took 0.300577116
Round took 0.125374154
Round took 0.50278504
Round took 0.565829356
Round took 0.7906318
Round took 1.1560961220000001
Round took 0.245996048
Round took 0.621462641
Round took 0.147760441
Round took 0.370156603
Round took 1.05356827
Round took 0.630829613
