Uniform distribution
Round took 0.103827507
Round took 0.080921625
Round took 0.290532344
Round took 0.033904205
Round took 0.102451061
Round took 0.164306851
Round took 0.064735864
Round took 0.073819367
Round took 0.033391077
Round took 0.07470003
Round took 0.004526669
Round took 0.133969218
Round took 0.186061769
Round took 0.162334313
Round took 0.187562485
Round took 0.064829307
Round took 0.171145303
Round took 0.069269675
Round took 0.208308921
Round took 0.090631398
Round took 0.45385426
Round took 0.142169746
Round took 0.039389012
Round took 0.114234933
Round took 0.19534804
Round took 0.075393602
Round took 0.142668251
Round took 0.043285585
Round took 0.0778978
Round took 0.032629719
Round took 0.075643184
Round took 0.079804002
Round took 0.259192553
Round took 0.036077552
Round took 0.004981876
Round took 0.203155218
Round took 0.037581436
Round took 0.112933018
Round took 0.005789068
Round took 0.073156357
Round took 0.182075876
Round took 0.072656344
Round took 0.1165154
Round took 0.039430297
Round took 0.08244234
Round took 0.078488214
Round took 0.101641118
Round took 0.05426744
Round took 0.052698308
Round took 0.033941888
Round took 0.009846926
Round took 0.141090102
Round took 0.005470414
Round took 0.005809189
Round took 0.099912122
Round took 0.075417459
Round took 0.03729456
Round took 0.044143222
Round took 0.077480501
Round took 0.079439105
Round took 0.188479454
Round took 0.071853361
Round took 0.053400701
Round took 0.0805143
Round took 0.20398717
Round took 0.04281928
Round took 0.006036568
Round took 0.044595135
Round took 0.074284411
Round took 0.163777567
Round took 0.220553458
Round took 0.079924682
Round took 0.216567984
Round took 0.364021617
Round took 0.26092265
Round took 0.228321393
Round took 0.116197222
Round took 0.140161106
Round took 0.196198289
Round took 0.039400128
Round took 0.228376482
Round took 0.129779631
Round took 0.320814692
Round took 0.100328413
Round took 0.065543514
Round took 0.229048406
Round took 0.256555359
Round took 0.327634282
Round took 0.166102484
Round took 0.133702576
Round took 0.234314206
Round took 0.040067446
Round took 0.169641614
Round took 0.214217422
Round took 0.099829387
Round took 0.255713442
Round took 0.186244662
Round took 0.178787332
Round took 0.153746355
Round took 0.245063547
Round took 0.115467402
Round took 0.195417685
Round took 0.008782229
Round took 0.211353472
Round took 0.107908836
Round took 0.223075584
Round took 0.200340076
Round took 0.13161353
Round took 0.363328014
Round took 0.143763607
Round took 0.272538097
Round took 0.321919827
Round took 0.294950225
Round took 0.168107613
Round took 0.172625308
Round took 0.051960505
Round took 0.161171744
Round took 0.006545801
Round took 0.19712063
Round took 0.334178065
Round took 0.05516224
Round took 0.135217358
Round took 0.111017152
Round took 0.143927122
Round took 0.084928323
Round took 0.041396923
Round took 0.055834104
Round took 0.198533573
Round took 0.19423821
Round took 0.030874961
Round took 0.005435553
Round took 0.075197483
Round took 0.008818866
Round took 0.163003432
Round took 0.10210718
Round took 0.169518194
Round took 0.092995412
Round took 0.007196902
Round took 0.010160425
Round took 0.004613475
Round took 0.004287223
Round took 0.277262044
Round took 0.182363243
Round took 0.19060147
Round took 0.074936353
Round took 0.038831215
Round took 0.153056736
Round took 0.175790399
Round took 0.043682414
Round took 0.039293645
Round took 0.039975912
Round took 0.041138016
Round took 0.005509454
Round took 0.009061496
Round took 0.099482205
Round took 0.124884226
Round took 0.152930951
Round took 0.168290806
Round took 0.096583793
Round took 0.04692359
Round took 0.224246512
Round took 0.318174968
Round took 0.270335283
Round took 0.008332331
Round took 0.211287321
Round took 0.058318945
Round took 0.006675983
Round took 0.082652205
Round took 0.043303739
Round took 0.141076329
Round took 0.043807606
Round took 0.176457403
Round took 0.13214503
Round took 0.00793808
Round took 0.196920114
Round took 0.079162535
Round took 0.207171372
Round took 0.044416445
Round took 0.096484532
Round took 0.265783763
Round took 0.125177965
Round took 0.110037715
Round took 0.037498469
Round took 0.162255859
Round took 0.14672746
Round took 0.219663365
Round took 0.126254812
Round took 0.150862171
Round took 0.052727068
Round took 0.004734747
Round took 0.041021883
Round took 0.043115099
Round took 0.12920324
Round took 0.053693716
Round took 0.007190403
Round took 0.051238035
Round took 0.055947696
Round took 0.045756685
Round took 0.044087161
Round took 0.039217187
Round took 0.22100441
Round took 0.135931419
Round took 0.433069904
Round took 0.091889521
Round took 0.119599553
Round took 0.053421287
Round took 0.047352053
Round took 0.007368071
Round took 0.141682125
Round took 0.045645699
Round took 0.039536791
Round took 0.225109369
Round took 0.073451747
Round took 0.091173062
Round took 0.05410414
Round took 0.300636319
Round took 0.005572059
Round took 0.058260438
Round took 0.225017162
Round took 0.036012834
Round took 0.127370359
Round took 0.133580224
Round took 0.035553969
Round took 0.167251929
Round took 0.130525522
Round took 0.137788499
Round took 0.228943505
Round took 0.262779406
Round took 0.102715111
Round took 0.259026423
Round took 0.152399984
Round took 0.296661528
Round took 0.288982417
Round took 0.344921242
Round took 0.119558487
Round took 0.036168779
Round took 0.226345892
Round took 0.0623744
Round took 0.037117702
Round took 0.288019412
Round took 0.040682066
Round took 0.008556395
Round took 0.041500989
Round took 0.007099364
Round took 0.10258106
Round took 0.079028887
Round took 0.004834371
Round took 0.149968999
Round took 0.115504966
Round took 0.127474243
Round took 0.102390605
Round took 0.102622387
Round took 0.053060325
Round took 0.042648417
Round took 0.145279689
Round took 0.007445982
Round took 0.081768437
Round took 0.119707092
Round took 0.153028673
Round took 0.04706624
Round took 0.042894889
Round took 0.046012085
Round took 0.046812753
Round took 0.039118781
Round took 0.04611826
Round took 0.087619498
Round took 0.046122425
Round took 0.039581315
Round took 0.142276955
Round took 0.11117138
Round took 0.042309245
Round took 0.162368951
Round took 0.09016874
Round took 0.140961322
Round took 0.041154429
Round took 0.045945104
Round took 0.082507305
Round took 0.044996504
Round took 0.006643834
Round took 0.235371563
Round took 0.060137589
Round took 0.086914319
Round took 0.054084906
Round took 0.004875179
Round took 0.006672994
Round took 0.155256115
Round took 0.140129636
Round took 0.146905193
Round took 0.163628781
Round took 0.039152966
Round took 0.140711825
Round took 0.077596921
Round took 0.099228511
Round took 0.04630001
Round took 0.069162716
Round took 0.226487911
Round took 0.096647443
Round took 0.199521016
Round took 0.19408917
Round took 0.171293833
Round took 0.076157672
Round took 0.154095486
Round took 0.267794486
Round took 0.042020595
Round took 0.038141951
Round took 0.053066883
Round took 0.082888036
Round took 0.06853165
Round took 0.044318673
Round took 0.033374133
Round took 0.038433346
Round took 0.143044872
Round took 0.074217822
Round took 0.039742956
Round took 0.074876073
Round took 0.10243435
Round took 0.092793667
Round took 0.09880891
Round took 0.336857303
Round took 0.349798618
Round took 0.189697766
Round took 0.213664879
Round took 0.257315324
Round took 0.155432081
Round took 0.130873526
Round took 0.131152168
Round took 0.069232231
Round took 0.437838552
Round took 0.051153721
Round took 0.092362682
Round took 0.086407081
Round took 0.003722131
Round took 0.0404004
Round took 0.051437036
Round took 0.139850801
Round took 0.004197801
Round took 0.053318886
Round took 0.092124556
Round took 0.219260921
Round took 0.173989858
Round took 0.117299669
Round took 0.007866449
Round took 0.009773968
Round took 0.046196533
Round took 0.118566061
Round took 0.09140848
Round took 0.160833689
Round took 0.007298364
Round took 0.102699386
Round took 0.099623331
Round took 0.136537571
Round took 0.118676136
Round took 0.042590704
Round took 0.047604949
Round took 0.077484762
Round took 0.090786735
Round took 0.036803179
Round took 0.07332091
Round took 0.170411391
Round took 0.040913493
Round took 0.095149945
Round took 0.039961188
Round took 0.045864973
Round took 0.008547476
Round took 0.190253853
Round took 0.042050639
Round took 0.093680969
Round took 0.049182828
Round took 0.049202859
Round took 0.101762647
Round took 0.181383264
Round took 0.008481956
Round took 0.006866259
Round took 0.054990222
Round took 0.006794096
Round took 0.052485351
Round took 0.004720489
Round took 0.128924069
Round took 0.098431823
Round took 0.051357632
Round took 0.04120194
Round took 0.072917429
Round took 0.078384011
Round took 0.041953017
Round took 0.006667827
Round took 0.124171163
Round took 0.281383587
Round took 0.010700401
Round took 0.005611575
Round took 0.043417698
Round took 0.047511321
Round took 0.085211748
Round took 0.110306527
Round took 0.122435477
Round took 0.04111128
Round took 0.040095229
Round took 0.103527089
Round took 0.107410307
Round took 0.13885788
Round took 0.184323651
Round took 0.301242818
Round took 0.354895697
Round took 0.298042715
Round took 0.082584936
Round took 0.006098131
Round took 0.226558228
Round took 0.130116014
Round took 0.031776625
Round took 0.09518567
Round took 0.037573613
Round took 0.068830824
Round took 0.077814608
Round took 0.006474241
Round took 0.067390929
Round took 0.138147222
Round took 0.053429387
Round took 0.080523868
Round took 0.039886936
Round took 0.036968425
Round took 0.073809951
Round took 0.082630108
Round took 0.117369608
Round took 0.075142531
Round took 0.115049149
Round took 0.080018997
Round took 0.07972283
Round took 0.048218528
Round took 0.207351284
Round took 0.041785134
Round took 0.005567159
Round took 0.142113793
Round took 0.10455075
Round took 0.112561723
Round took 0.089330229
Round took 0.010084351
Round took 0.040007157
Round took 0.043638202
Round took 0.043049941
Round took 0.036185924
Round took 0.186756453
Round took 0.035847382
Round took 0.042740082
Round took 0.073084238
Round took 0.048415069
Round took 0.084744899
Round took 0.110006132
Round took 0.081378023
Round took 0.04068311
Round took 0.04426462
Round took 0.173922844
Round took 0.109160721
Round took 0.313174498
Round took 0.255671796
Round took 0.13227937
Round took 0.250723334
Round took 0.38671046
Round took 0.172505324
Round took 0.428515909
Round took 0.130612422
Round took 0.182979801
Round took 0.117641279
Round took 0.192122957
Round took 0.133198908
Round took 0.10166202
Round took 0.201075184
Round took 0.037445185
Round took 0.161549632
Round took 0.154797894
Round took 0.156700121
Round took 0.070779753
Round took 0.158895559
Round took 0.237321799
Round took 0.098481456
Round took 0.324501539
Round took 0.067527001
Round took 0.035366543
Round took 0.134715552
Round took 0.142369605
Round took 0.032318028
Round took 0.037529839
Round took 0.165897099
Round took 0.117361604
Round took 0.136554059
Round took 0.10331534
Round took 0.100601188
Round took 0.151464903
Round took 0.049316115
Round took 0.08100866
Round took 0.007300333
Round took 0.006151074
Round took 0.008952898
Round took 0.046679327
Round took 0.059518329
Round took 0.172621829
Round took 0.165495564
Round took 0.035746325
Round took 0.211292226
Round took 0.107743698
Round took 0.039140584
Round took 0.072947625
Round took 0.044762339
Round took 0.126156081
Round took 0.072222547
Round took 0.072877804
Round took 0.297252487
Round took 0.119237383
Round took 0.22923995
Round took 0.217183497
Round took 0.031606799
Round took 0.074126109
Round took 0.103783261
Round took 0.036684994
Round took 0.249572243
Round took 0.039386732
Round took 0.112637808
Round took 0.041841906
Round took 0.04091777
Round took 0.106226836
Round took 0.200552172
Round took 0.040203076
Round took 0.042663872
Round took 0.122208606
Round took 0.04753561
Round took 0.055153782
Round took 0.191871947
Round took 0.098276749
Round took 0.073363275
Round took 0.222151
Round took 0.170428449
Round took 0.199079802
Round took 0.036924277
Round took 0.190302742
Round took 0.031639001
Round took 0.038343695
Round took 0.071801375
Round took 0.175904211
Round took 0.339103494
Round took 0.393030078
Round took 0.230034608
Round took 0.281457682
Round took 0.54128967
Round took 0.037678972
Round took 0.073331611
Round took 0.173177434
Round took 0.140546256
Round took 0.166305497
Round took 0.098649681
Round took 0.140701118
Round took 0.133128902
Round took 0.159742667
Round took 0.101768033
Round took 0.173589539
Round took 0.100089079
Round took 0.030856605
Round took 0.392957294
Round took 0.033496684
Round took 0.074267672
Round took 0.096296542
Round took 0.279627173
Round took 0.156053328
Round took 0.208197276
Round took 0.13927317
Round took 0.36966742
Round took 0.065465097
Round took 0.201739976
Round took 0.037815801
Round took 0.325728447
Round took 0.158414681
Round took 0.076030615
Round took 0.110436685
Round took 0.06325105
Round took 0.03926374
Round took 0.065668749
Round took 0.169733488
Round took 0.031925867
Round took 0.039830903
Round took 0.20778491
Round took 0.382722539
Round took 0.133038076
Round took 0.159178727
Round took 0.136045899
Round took 0.035743109
Round took 0.302697082
Round took 0.138247
Round took 0.07392332
Round took 0.266313168
Round took 0.101218614
Round took 0.262850455
Round took 0.044965346
Round took 0.05632164
Round took 0.126298998
Round took 0.184029752
Round took 0.088985722
Round took 0.042748113
Round took 0.041808095
Round took 0.04430545
Round took 0.127688777
Round took 0.136335526
Round took 0.246771058
Round took 0.141726814
Round took 0.136267471
Round took 0.160850118
Round took 0.034110949
Round took 0.069089355
Round took 0.107271294
Round took 0.26427808
Round took 0.2305141
Round took 0.103970011
Round took 0.072513536
Round took 0.168477757
Round took 0.159940277
Round took 0.056972818
Round took 0.133000318
Round took 0.00592913
Round took 0.048334838
Round took 0.162397
Round took 0.138962249
Round took 0.045080758
Round took 0.041662585
Round took 0.128603177
Round took 0.132695876
Round took 0.148522303
Round took 0.128325569
Round took 0.048177966
Round took 0.089241466
Round took 0.180330171
Round took 0.271220244
Round took 0.159211797
Round took 0.095063107
Round took 0.081491114
Round took 0.006617229
Round took 0.082430267
Round took 0.049192337
Round took 0.106085478
Round took 0.05713941
Round took 0.00571443
Round took 0.048569557
Round took 0.046004955
Round took 0.047921744
Round took 0.121389164
Round took 0.093584443
Round took 0.178399115
Round took 0.138978345
Round took 0.096830908
Round took 0.135229475
Round took 0.064340394
Round took 0.04094038
Round took 0.040114209
Round took 0.043059857
Round took 0.00629964
Round took 0.419252804
Round took 0.096934574
Round took 0.048697297
Round took 0.127660242
Round took 0.00684336
Round took 0.099150453
Round took 0.00730841
Round took 0.012709793
Round took 0.09235259
Round took 0.092551771
Round took 0.008634565
Round took 0.101171104
Round took 0.127834178
Round took 0.051552251
Round took 0.088266658
Round took 0.047745645
Round took 0.054371352
Round took 0.008822722
Round took 0.083611387
Round took 0.048477897
Round took 0.048983604
Round took 0.111654758
Round took 0.046416313
Round took 0.18774908
Round took 0.052129787
Round took 0.04065114
Round took 0.006534814
Round took 0.047942314
Round took 0.09022361
Round took 0.061453587
Round took 0.220312096
Round took 0.303484096
Round took 0.137483987
Round took 0.097703155
Round took 0.05965022
Round took 0.101781965
Round took 0.007761906
Round took 0.010948887
Round took 0.195553079
Round took 0.049268861
Round took 0.046680229
Round took 0.061421289
Round took 0.045624753
Round took 0.043454268
Round took 0.096543203
Round took 0.048512949
Round took 0.006563898
Round took 0.091188431
Round took 0.126921552
Round took 0.415424145
Round took 0.051817513
Round took 0.099367406
Round took 0.177252232
Round took 0.046185441
Round took 0.095175799
Round took 0.125298038
Round took 0.210060794
Round took 0.352240532
Round took 0.143661089
Round took 0.112885988
Round took 0.00703598
Round took 0.103254158
Round took 0.078731133
Round took 0.006401733
Round took 0.093565523
Round took 0.090418367
Round took 0.095431076
Round took 0.086996559
Round took 0.155242988
Round took 0.079253625
Round took 0.037899511
Round took 0.078632582
Round took 0.051570445
Round took 0.090198427
Round took 0.043593318
Round took 0.039643521
Round took 0.036032075
Round took 0.004508124
Round took 0.143811668
Round took 0.043157716
Round took 0.043137031
Round took 0.044919259
Round took 0.225177578
Round took 0.007088584
Round took 0.085165544
Round took 0.047732086
Round took 0.083398292
Round took 0.127877517
Round took 0.251454269
Round took 0.359634453
Round took 0.125184853
Round took 0.126269491
Round took 0.042131866
Round took 0.045605023
Round took 0.139524535
Round took 0.215302472
Round took 0.128698371
Round took 0.250160699
Round took 0.075853329
Round took 0.225266275
Round took 0.163756913
Round took 0.048724645
Round took 0.102578098
Round took 0.262302373
Round took 0.039936721
Round took 0.120799131
Round took 0.114825145
Round took 0.073239
Round took 0.081502092
Round took 0.106153449
Round took 0.063239
Round took 0.127300645
Round took 0.056274608
Round took 0.244110336
Round took 0.00618235
Round took 0.149150938
Round took 0.041721581
Round took 0.193574711
Round took 0.138633916
Round took 0.04314025
Round took 0.044583413
Round took 0.150650381
Round took 0.048870407
Round took 0.118567776
Round took 0.042231235
Round took 0.006128754
Round took 0.010701999
Round took 0.009139438
Round took 0.129988044
Round took 0.04783906
Round took 0.006507665
Round took 0.182888889
Round took 0.178351123
Round took 0.052882772
Round took 0.007914789
Round took 0.121799428
Round took 0.072722863
Round took 0.081362642
Round took 0.243132028
Round took 0.208971874
Round took 0.049446577
Round took 0.173020879
Round took 0.006679917
Round took 0.04792273
Round took 0.09389273
Round took 0.03679568
Round took 0.070589527
Round took 0.237871524
Round took 0.034278481
Round took 0.051003697
Round took 0.050690439
Round took 0.11437177
Round took 0.263329828
Round took 0.031745329
Round took 0.10293092
Round took 0.23811629
Round took 0.108776996
Round took 0.099285822
Round took 0.085716204
Round took 0.215207088
Round took 0.16946319
Round took 0.306117754
Round took 0.138780151
Round took 0.172764627
Round took 0.327561815
Round took 0.263821981
Round took 0.43922769
Round took 0.036832882
Round took 0.234551873
Round took 0.233219814
