Uniform distribution
Round took 0.068017409
Round took 0.009667643
Round took 0.267278158
Round took 0.760041587
Round took 0.007658487
Round took 0.344602854
Round took 1.159477195
Round took 0.004438405
Round took 0.005334149
Round took 0.614519955
Round took 0.430529809
Round took 0.685909019
Round took 0.007219205
Round took 0.645410954
Round took 0.729626075
Round took 0.225589791
Round took 0.962110384
Round took 0.235312803
Round took 0.683857687
Round took 0.52801914
Round took 1.406745167
Round took 1.667725248
Round took 0.44816384
Round took 0.478624321
Round took 0.713412945
Round took 1.117479447
Round took 1.5986691469999998
Round took 0.208666545
Round took 1.420496143
Round took 1.612536025
Round took 1.863116266
Round took 0.574406008
Round took 1.769207191
Round took 1.21605341
Round took 0.198033115
Round took 1.3922022680000001
Round took 0.221199312
Round took 0.240905433
Round took 0.63979393
Round took 0.457169559
Round took 0.932489621
Round took 0.564199345
Round took 0.729696385
Round took 0.664155777
Round took 0.41589088
Round took 0.895109783
Round took 0.226897392
Round took 0.692826388
Round took 0.219733381
Round took 0.475604841
Round took 1.322121016
Round took 0.253885035
Round took 0.539528735
Round took 0.008698413
Round took 0.59855042
Round took 0.555882727
Round took 0.323842738
Round took 1.969337291
Round took 0.680872752
Round took 1.503726949
Round took 1.5532525929999998
Round took 1.254712316
Round took 0.272774893
Round took 0.556731259
Round took 0.803538676
Round took 0.006263021
Round took 0.009871298
Round took 2.246184724
Round took 0.746263725
Round took 0.730152051
Round took 0.233820982
Round took 0.006720318
Round took 0.255810746
Round took 0.009201579
Round took 2.277570587
Round took 0.469409269
Round took 0.276064941
Round took 0.004808277
Round took 0.213651768
Round took 0.62112066
Round took 0.456578207
Round took 1.113902248
Round took 1.080220532
Round took 1.405000952
Round took 0.245057828
Round took 0.462018817
Round took 0.491234093
Round took 0.239322154
Round took 0.233979538
Round took 0.263898412
Round took 0.245314678
Round took 0.004376935
Round took 1.21957488
Round took 0.224843089
Round took 0.467327553
Round took 0.761510553
Round took 0.988905762
Round took 0.475712947
Round took 0.501778132
Round took 0.237956555
Round took 0.528163794
Round took 0.228239285
Round took 1.624079238
Round took 0.229481002
Round took 1.536346113
Round took 0.232066551
Round took 0.238316856
Round took 0.242771988
Round took 1.470244923
Round took 1.446464257
Round took 0.005360435
Round took 0.65549505
Round took 0.890326808
Round took 0.22220675
Round took 0.228484931
Round took 1.173492608
Round took 0.228185968
Round took 0.006749569
Round took 0.731227337
Round took 0.665626419
Round took 0.254826548
Round took 0.252623007
Round took 0.267492256
Round took 0.293617923
Round took 1.119193609
Round took 0.519526604
Round took 0.560526814
Round took 0.491755448
Round took 0.237211279
Round took 1.619848079
Round took 0.78826073
Round took 0.560211301
Round took 0.253264365
Round took 0.00769449
Round took 0.740605414
Round took 0.680090093
Round took 1.334125281
Round took 0.438850713
Round took 1.797325981
Round took 0.856954295
Round took 1.792484714
Round took 1.324061134
Round took 2.001434477
Round took 0.852655214
Round took 1.106587913
Round took 0.683427647
Round took 1.748219408
Round took 0.887396021
Round took 1.110199835
Round took 1.8686012
Round took 0.220858416
Round took 0.526991061
Round took 0.004509492
Round took 0.260515156
Round took 0.466164831
Round took 0.524416287
Round took 1.9952864639999999
Round took 0.822990025
Round took 0.496268814
Round took 0.006224747
Round took 0.474543956
Round took 0.972253162
Round took 0.263537451
Round took 0.246262975
Round took 0.501775178
Round took 0.798594457
Round took 0.242833287
Round took 0.552483508
Round took 0.006884966
Round took 3.032940605
Round took 1.541615351
Round took 0.005816842
Round took 0.278665546
Round took 1.015809376
Round took 0.008501744
Round took 0.770733604
Round took 0.464590125
Round took 0.444179353
Round took 0.294339211
Round took 0.005562615
Round took 0.698171909
Round took 0.224350144
Round took 0.545863302
Round took 0.0097344
Round took 0.969280608
Round took 1.6938640980000002
Round took 0.666580832
Round took 0.309491269
Round took 0.295905629
Round took 0.237738109
Round took 0.27868683
Round took 0.758311238
Round took 0.262647658
Round took 0.608035628
Round took 1.8218359899999998
Round took 0.243165214
Round took 0.454772636
Round took 1.944439183
Round took 0.289775613
Round took 0.229663604
Round took 0.210474833
Round took 0.704355835
Round took 0.276477823
Round took 1.837155515
Round took 0.704115714
Round took 0.942777574
Round took 0.527852348
Round took 0.515697478
Round took 0.577926365
Round took 0.542218522
Round took 0.726476304
Round took 1.709720492
Round took 0.886870769
Round took 1.4568477899999999
Round took 0.930786075
Round took 0.653840732
Round took 0.0072126
Round took 0.021646607
Round took 0.018342847
Round took 0.708878304
Round took 0.016303601
Round took 0.910002034
Round took 0.715049966
Round took 0.770729764
Round took 8.494347001
Round took 0.018107375
Round took 0.032504448
Round took 3.544938556
Round took 2.027901733
Round took 3.797380405
Round took 3.470026642
Round took 3.719537199
Round took 1.773557148
Round took 0.022721103
Round took 1.446172292
Round took 1.884473428
Round took 0.018372268
Round took 2.03711077
Round took 3.281915985
Round took 1.6028079370000001
Round took 0.043700569
Round took 7.530256368
Round took 5.57731383
Round took 0.010383374
Round took 1.927897588
Round took 5.416791846
Round took 2.032751901
Round took 0.017183204
Round took 5.785875222
Round took 0.015041372
Round took 0.041426399
Round took 0.017952703
Round took 0.020531537
Round took 3.618550219
Round took 2.036313479
Round took 0.046972725
Round took 1.790054129
Round took 1.6796559850000001
Round took 1.7693048550000001
Round took 1.661221404
Round took 0.020272143
Round took 3.683445746
Round took 1.66660491
Round took 0.006308632
Round took 1.978031263
Round took 0.016899269
Round took 3.387469245
Round took 0.01177451
Round took 3.988365716
Round took 1.639190366
Round took 0.020243292
Round took 0.015703904
Round took 0.018678324
Round took 1.89651481
Round took 0.022469002
Round took 1.685377342
Round took 1.644560118
Round took 0.017698088
Round took 3.624586529
Round took 0.017650202
Round took 2.115200414
Round took 0.012881476
Round took 3.386912248
Round took 2.036759085
Round took 1.675557889
Round took 0.020022874
Round took 0.019931934
Round took 1.761781045
Round took 0.015162957
Round took 1.698437333
Round took 1.68912727
Round took 0.017607955
Round took 1.835459409
Round took 0.019090697
Round took 0.021472963
Round took 3.981729842
Round took 0.008221008
Round took 0.020270201
Round took 0.020123373
Round took 2.035462909
Round took 1.8485121690000001
Round took 0.018510016
Round took 3.539152043
Round took 3.8171300820000003
Round took 1.935689494
Round took 1.657147997
Round took 1.659150254
Round took 5.6531701210000005
Round took 0.027232983
Round took 5.462448265
Round took 1.9561380069999998
Round took 0.021962064
Round took 0.01901481
Round took 0.023313848
Round took 1.753692739
Round took 0.017837335
Round took 3.798033758
Round took 3.919492392
Round took 5.921571479
Round took 0.976541688
Round took 1.161654551
Round took 0.276219634
Round took 0.278919189
Round took 0.268590307
Round took 0.297550903
Round took 0.006695651
Round took 0.00632022
Round took 1.584594598
Round took 0.920410511
Round took 1.5967482130000001
Round took 1.128173986
Round took 0.437499641
Round took 0.694736918
Round took 1.139568895
Round took 2.425519811
Round took 0.68256516
Round took 1.337716065
Round took 0.006198039
Round took 0.655891306
Round took 0.904041666
Round took 0.250032548
Round took 0.491732647
Round took 0.008344068
Round took 1.5797691120000001
Round took 0.785007089
Round took 1.225532437
Round took 0.007907368
Round took 0.231597688
Round took 0.234510934
Round took 0.233316023
Round took 0.524328446
Round took 0.006468359
Round took 1.224276983
Round took 0.998044262
Round took 0.561632093
Round took 0.485437064
Round took 0.244421772
Round took 0.301340533
Round took 0.535347211
Round took 0.242798281
Round took 0.499965567
Round took 1.293377545
Round took 0.475099957
Round took 1.013430688
Round took 0.368799117
Round took 1.704596033
Round took 1.024234662
Round took 0.00551643
Round took 0.025569865
Round took 0.55406793
Round took 1.178623673
Round took 0.744636894
Round took 0.010876381
Round took 1.606439098
Round took 0.014383292
Round took 0.883295596
Round took 1.979883245
Round took 3.930870078
Round took 1.5039419729999999
Round took 0.01052135
Round took 0.074674078
Round took 0.017642989
Round took 7.494293854
Round took 1.893637244
Round took 2.080451558
Round took 3.638118469
Round took 1.898482008
Round took 0.019920916
Round took 2.125139231
Round took 5.137454354
Round took 0.007983063
Round took 1.657263297
Round took 1.94765547
Round took 0.017327563
Round took 1.605173916
Round took 3.867620601
Round took 1.915739834
Round took 0.019802313
Round took 1.912526017
Round took 0.017336991
Round took 0.022452125
Round took 4.128704209
Round took 0.003790318
Round took 1.831049291
Round took 0.008065719
Round took 0.019698454
Round took 9.35346828
Round took 0.055488015
Round took 1.830574598
Round took 3.823401248
Round took 1.674408558
Round took 3.697797405
Round took 0.018117607
Round took 0.019961453
Round took 3.354076289
Round took 1.806616103
Round took 0.022730899
Round took 1.824924478
Round took 6.811360316
Round took 1.708008216
Round took 4.095121058
Round took 0.025897833
Round took 2.04209609
Round took 3.7731235720000003
Round took 0.036332418
Round took 3.5923144689999997
Round took 1.793783074
Round took 0.03373755
Round took 0.020349457
Round took 0.021904667
Round took 1.6724308909999999
Round took 0.021398308
Round took 0.050600478
Round took 1.829059863
Round took 5.313214925
Round took 3.229002592
Round took 0.003558234
Round took 5.569333128
Round took 1.797240161
Round took 3.652632428
Round took 3.774766297
Round took 0.016881028
Round took 0.016124483
Round took 3.278155829
Round took 0.085335506
Round took 0.018463401
Round took 2.023785635
Round took 1.966397215
Round took 3.411958203
Round took 5.271141533
Round took 2.096711331
Round took 0.002518602
Round took 0.019440675
Round took 3.645524086
Round took 0.020380453
Round took 0.020845333
Round took 1.729798408
Round took 0.017061725
Round took 1.7177220420000001
Round took 0.033044936
Round took 1.850804939
Round took 3.439806474
Round took 0.010579401
Round took 3.724061052
Round took 0.01362316
Round took 1.8330827680000001
Round took 1.833041833
Round took 2.109902904
Round took 0.010303478
Round took 3.690495825
Round took 3.471772289
Round took 9.057380599
Round took 0.018680731
Round took 2.053704603
Round took 0.013401183
Round took 1.666694355
Round took 3.334010464
Round took 0.019604187
Round took 1.662340851
Round took 3.491603864
Round took 1.8917524559999999
Round took 0.017335635
Round took 0.016325154
Round took 1.8701218339999999
Round took 0.007159744
Round took 1.797255056
Round took 7.637721802
Round took 1.924981587
Round took 0.019763411
Round took 1.852266315
Round took 0.013348473
Round took 1.981712956
Round took 0.038110059
Round took 8.777620785
Round took 1.630537938
Round took 3.117832896
Round took 1.787109265
Round took 0.014770478
Round took 1.974746881
Round took 5.29455401
Round took 2.004480147
Round took 0.00451347
Round took 0.021108023
Round took 0.01918073
Round took 1.795300193
Round took 3.65876206
Round took 2.473193299
Round took 1.007861459
Round took 0.749380931
Round took 0.238730583
Round took 1.288212659
Round took 1.025915389
Round took 0.700294531
Round took 0.545096137
Round took 0.751383194
Round took 0.25373464
Round took 0.990289894
Round took 0.540132409
Round took 0.485186494
Round took 0.005252379
Round took 0.254022961
Round took 0.277045349
Round took 0.916370906
Round took 1.206878623
Round took 0.957455787
Round took 0.259133581
Round took 1.058276001
Round took 0.521055788
Round took 0.759971053
Round took 1.231626534
Round took 0.689176541
Round took 0.54326273
Round took 1.018021988
Round took 0.465846563
Round took 1.604775777
Round took 1.097004438
Round took 0.776681824
Round took 0.980166096
Round took 0.461685005
Round took 1.023829391
Round took 0.898558171
Round took 1.351137949
Round took 0.211381447
Round took 0.916001396
Round took 2.236868898
Round took 1.828730441
Round took 1.395977698
Round took 0.007748218
Round took 0.537801972
Round took 0.595645942
Round took 1.462496823
Round took 0.808516966
Round took 0.638117916
Round took 0.864029766
Round took 0.677521933
Round took 1.950569971
Round took 0.014179628
Round took 1.9956893409999998
Round took 0.005181369
Round took 0.019284127
Round took 3.643874625
Round took 0.009659361
Round took 4.355389513
Round took 5.521125549
Round took 1.8828378639999999
Round took 1.944477691
Round took 1.662240843
Round took 1.9298870369999999
Round took 2.050519433
Round took 1.863850995
Round took 0.018868908
Round took 3.624122509
Round took 3.845834268
Round took 2.037279814
Round took 0.019366409
Round took 1.595888686
Round took 1.7130266010000001
Round took 5.885437774
Round took 0.019759793
Round took 0.002509315
Round took 3.520301738
Round took 0.01902357
Round took 3.813292014
Round took 1.958481336
Round took 8.647933523
Round took 7.924376325
Round took 0.020119888
Round took 0.022079663
Round took 1.915426554
Round took 0.017852724
Round took 4.105500191
Round took 0.022432026
Round took 0.017404766
Round took 1.578726887
Round took 1.7167628160000001
Round took 0.059503611
Round took 3.472033824
Round took 0.005721557
Round took 0.033351378
Round took 5.478820723
Round took 0.024609756
Round took 1.8142293889999999
Round took 3.386907677
Round took 3.59911435
