Uniform distribution
Round took 0.718903842
Round took 0.484636678
Round took 0.340220467
Round took 0.343972528
Round took 1.60373711
Round took 1.039225351
Round took 0.888272848
Round took 0.869404693
Round took 0.65298032
Round took 1.053614971
Round took 0.181583823
Round took 0.765775175
Round took 0.510047362
Round took 0.339992498
Round took 0.686684018
Round took 1.063911562
Round took 0.555507218
Round took 1.228302947
Round took 0.346201627
Round took 0.190532977
Round took 0.181562069
Round took 0.983736379
Round took 0.991805979
Round took 0.610137317
Round took 0.19074264
Round took 0.54347625
Round took 0.003828379
Round took 0.400063628
Round took 0.007905155
Round took 0.456950278
Round took 0.407494902
Round took 0.397962535
Round took 0.236585549
Round took 0.723509367
Round took 0.229762487
Round took 1.414092623
Round took 0.629184538
Round took 0.184272842
Round took 1.364731176
Round took 1.8079400639999998
Round took 0.774232774
Round took 0.587431689
Round took 1.210672223
Round took 0.167277455
Round took 0.613571696
Round took 0.973530135
Round took 1.401014005
Round took 1.134375765
Round took 0.207686372
Round took 0.21765144
Round took 1.197080084
Round took 1.373563396
Round took 0.379933414
Round took 0.365611951
Round took 0.971469785
Round took 0.184926706
Round took 0.657134225
Round took 0.747336957
Round took 0.406523286
Round took 0.76349538
Round took 0.387379063
Round took 0.175367797
Round took 0.189577634
Round took 0.184168714
Round took 0.003314948
Round took 0.217371484
Round took 0.402740539
Round took 1.170123591
Round took 1.617956508
Round took 0.768170039
Round took 0.820958934
Round took 0.954898079
Round took 0.579234103
Round took 0.403447027
Round took 0.005636051
Round took 0.977849799
Round took 0.185207436
Round took 0.197514736
Round took 0.20640286
Round took 0.007793572
Round took 0.435480705
Round took 1.224716773
Round took 0.177857891
Round took 0.806015917
Round took 0.403160257
Round took 0.20629705
Round took 0.377923441
Round took 0.204880134
Round took 0.377472368
Round took 0.174748776
Round took 0.375859929
Round took 0.603978984
Round took 0.369605215
Round took 0.193455248
Round took 0.588235139
Round took 0.180959525
Round took 0.008952024
Round took 0.381753076
Round took 0.425084041
Round took 1.207770824
Round took 0.623969359
Round took 0.006395662
Round took 0.577367563
Round took 1.153467707
Round took 0.19505155
Round took 0.186061228
Round took 0.005931801
Round took 0.406051695
Round took 0.604422501
Round took 0.394549853
Round took 0.711017043
Round took 0.613517813
Round took 0.841250496
Round took 0.233204575
Round took 0.560836636
Round took 1.595623513
Round took 0.82100989
Round took 2.931934345
Round took 0.202669725
Round took 0.004377174
Round took 0.190231153
Round took 0.216301958
Round took 0.008883309
Round took 0.004644732
Round took 1.376547502
Round took 0.388994753
Round took 0.624851681
Round took 0.581959654
Round took 0.999936435
Round took 0.985879132
Round took 0.641852977
Round took 0.404868303
Round took 0.222058201
Round took 0.230525371
Round took 0.374298725
Round took 0.81507111
Round took 0.209129288
Round took 0.220145526
Round took 0.00844757
Round took 0.006839912
Round took 0.203562249
Round took 0.433810646
Round took 0.186990196
Round took 0.005892992
Round took 0.190288213
Round took 0.423353394
Round took 1.383124447
