Uniform distribution
Round took 1.144539359
Round took 0.211654703
Round took 0.226240136
Round took 0.679428083
Round took 0.213996598
Round took 0.919064858
Round took 2.096754739
Round took 0.513488655
Round took 0.472986741
Round took 0.257899879
Round took 0.963974396
Round took 0.703110857
Round took 1.866910924
Round took 0.712184947
Round took 0.646586303
Round took 1.145904905
Round took 0.008320622
Round took 0.718872149
Round took 0.903281229
Round took 0.008341158
Round took 0.95803497
Round took 0.310771117
Round took 2.559259296
Round took 0.617303605
Round took 0.26427214
Round took 0.646885518
Round took 0.433357812
Round took 0.429768972
Round took 0.005864666
Round took 0.955508704
Round took 0.201019567
Round took 0.281675061
Round took 0.19596636
Round took 0.430010218
Round took 1.282751108
Round took 1.495068231
Round took 0.990235199
Round took 0.875319944
Round took 0.837100548
Round took 0.23029033
Round took 1.3691062
Round took 2.469845902
Round took 1.060754393
Round took 1.454555836
Round took 1.565826591
Round took 1.084611113
Round took 1.066745371
Round took 1.945394554
Round took 1.105519601
Round took 0.823550867
Round took 0.007413215
Round took 0.268239702
Round took 0.008174569
Round took 0.27560349
Round took 0.255544446
Round took 0.273751499
Round took 0.271181292
Round took 0.26806078
Round took 0.28248552
Round took 0.005654716
Round took 0.006065254
Round took 0.302008185
Round took 0.301914736
Round took 0.509641339
Round took 0.478212644
Round took 0.769172329
Round took 0.497008828
Round took 0.952477814
Round took 0.258165661
Round took 0.93515044
Round took 0.634805931
Round took 0.234899197
Round took 0.24129647
Round took 0.230458023
Round took 0.683919947
Round took 0.429026702
Round took 0.432693892
Round took 0.88381383
Round took 0.451110185
Round took 0.45693648
Round took 0.235223584
Round took 1.192579455
Round took 0.526263766
Round took 1.4493767499999999
Round took 0.724223498
Round took 1.708829915
Round took 0.703948856
Round took 2.197189096
Round took 0.247006602
Round took 1.91031861
Round took 0.706668409
Round took 0.232767156
Round took 0.244873655
Round took 0.302107918
Round took 0.244004455
Round took 0.733883761
Round took 0.004919189
Round took 2.431071481
Round took 1.676488857
Round took 0.872897854
Round took 1.093883067
Round took 0.454488281
Round took 1.843204472
Round took 0.497349075
Round took 0.252985703
Round took 0.54554135
Round took 0.267966862
Round took 1.086944027
Round took 2.086717049
Round took 1.311984308
Round took 0.849273396
Round took 0.300907689
Round took 0.516876157
Round took 0.976595499
Round took 1.335076247
Round took 0.67548475
Round took 0.451188525
Round took 1.3190274579999999
Round took 0.681857695
Round took 1.545018263
Round took 0.69174695
Round took 0.208023471
Round took 0.422125734
Round took 1.769272594
Round took 1.320829192
Round took 1.328597498
Round took 1.3299785530000001
Round took 0.637292716
Round took 0.452262303
Round took 1.970387334
Round took 0.210401956
Round took 0.989957125
Round took 2.031646357
Round took 1.226920135
Round took 1.096371406
Round took 1.665024856
Round took 0.478824091
Round took 0.781225113
Round took 1.032196481
Round took 0.735869018
Round took 1.496166954
Round took 0.449105345
Round took 1.050287816
Round took 0.278078341
Round took 1.044099795
Round took 0.260829474
Round took 0.216644739
Round took 0.542563356
Round took 0.475610453
Round took 0.565700983
Round took 0.959840355
Round took 1.470870411
Round took 0.236390388
Round took 0.445220552
Round took 0.008321498
Round took 0.221247328
Round took 0.289619474
Round took 0.276279292
Round took 0.218232382
Round took 0.232499404
Round took 1.051596849
Round took 1.073386143
Round took 0.505901637
Round took 0.29268891
Round took 1.059130515
Round took 0.270324492
Round took 0.581082297
Round took 1.245899573
Round took 2.165780162
Round took 0.21190956
Round took 0.719088678
Round took 0.219293338
Round took 1.241350261
Round took 0.269007383
Round took 1.316232746
Round took 1.093777781
Round took 0.229418835
Round took 0.469606056
Round took 0.006979383
Round took 0.270586928
Round took 0.569095229
Round took 0.786637025
Round took 0.296289645
Round took 0.271821286
Round took 0.005878576
Round took 0.994849875
Round took 1.661255631
Round took 0.716014052
Round took 0.459578081
Round took 1.381198407
Round took 0.937284139
Round took 0.005600204
Round took 2.352185697
Round took 0.793540781
Round took 0.832282659
Round took 0.709080382
Round took 0.716681974
Round took 0.632871886
Round took 3.708805023
Round took 0.022200751
Round took 0.017896163
Round took 5.26919788
Round took 1.747350202
Round took 1.8067985709999999
Round took 0.01104986
Round took 1.943879675
Round took 5.306520843
Round took 1.638567622
Round took 2.082881013
Round took 0.031887394
Round took 1.944651902
Round took 3.291031003
Round took 0.017310468
Round took 1.8136516440000001
Round took 0.016842812
Round took 1.7451352070000001
Round took 1.684079944
Round took 5.32870875
Round took 1.7584378360000001
Round took 3.8276410199999997
Round took 1.87496798
Round took 3.792393542
Round took 1.829463351
Round took 0.02047876
Round took 3.505442907
Round took 1.742980374
Round took 3.831740592
Round took 0.018563986
Round took 0.040462789
Round took 0.020175341
Round took 0.02074208
Round took 1.950282646
Round took 1.72997913
Round took 2.263075046
Round took 2.214561499
Round took 3.3160382
Round took 1.786953754
Round took 5.33849157
Round took 0.002202122
Round took 0.022566468
Round took 3.658231663
Round took 0.017704657
Round took 7.376069284
Round took 0.018431432
Round took 0.019860199
Round took 7.305637481
Round took 1.530797288
Round took 3.452690616
Round took 0.017900845
Round took 2.092053608
Round took 1.901285636
Round took 1.4848163589999999
Round took 2.065293023
Round took 0.014408291
Round took 3.444831309
Round took 1.8035933370000001
Round took 5.7017102699999995
Round took 0.028368137
Round took 0.0215289
Round took 1.926813823
Round took 5.614747091
Round took 1.775204548
Round took 1.728062629
Round took 4.007048236
Round took 1.735704362
Round took 1.642783601
Round took 3.734574769
Round took 1.8811925299999999
Round took 0.006926514
Round took 1.983996069
Round took 3.505779369
Round took 0.022370774
Round took 1.887297867
Round took 1.779697452
Round took 1.85229847
Round took 0.059603452
Round took 5.584959852
Round took 2.233639374
Round took 1.912273715
Round took 3.17575415
Round took 0.297440713
Round took 0.595155921
Round took 0.299112415
Round took 0.551627237
Round took 0.837132295
Round took 0.30096463
Round took 0.544417737
Round took 1.327529863
Round took 1.630485609
Round took 0.439006352
Round took 2.497708722
Round took 1.8391540050000001
Round took 1.107277139
Round took 0.854799499
Round took 0.245209693
Round took 0.661308046
Round took 0.681051006
Round took 1.7568151730000001
Round took 1.169829175
Round took 0.223258657
Round took 0.975899238
Round took 0.252678879
Round took 0.261480301
Round took 0.56164192
Round took 0.510799983
Round took 1.471109399
Round took 0.715833286
Round took 0.240910172
Round took 0.257550955
Round took 0.006265991
Round took 0.779670119
Round took 0.485105627
Round took 1.8469823010000002
Round took 0.237592502
Round took 0.006532985
Round took 0.264295076
Round took 0.261154826
Round took 1.068453253
Round took 0.749048501
Round took 0.22772959
Round took 0.251722787
Round took 0.946441961
Round took 0.321558902
Round took 0.011301602
Round took 0.804019854
Round took 0.462471036
Round took 0.013693798
Round took 0.454235186
Round took 0.005683494
Round took 1.536262245
Round took 0.006137849
Round took 1.083097414
Round took 0.752523222
Round took 2.344960847
Round took 0.805206532
Round took 1.333567288
Round took 2.066794786
Round took 3.550864164
Round took 1.752436414
Round took 0.011114165
Round took 5.726396762
Round took 0.028841857
Round took 2.016251781
Round took 1.758583222
Round took 0.019809911
Round took 3.70072737
Round took 2.315799834
Round took 4.953745113
Round took 1.729917238
Round took 0.019862602
Round took 0.028877049
Round took 0.015653871
Round took 3.4945342950000002
Round took 1.9003222530000001
Round took 0.024007313
Round took 0.039341896
Round took 0.032137537
Round took 5.824066097
Round took 2.095454294
Round took 1.8452296160000001
Round took 1.890705501
Round took 0.023921086
Round took 3.615593688
Round took 0.005413565
Round took 3.536379022
Round took 2.172179663
Round took 0.070329746
Round took 0.015953838
Round took 1.7690999349999998
Round took 3.654804864
Round took 5.328838592
Round took 0.010818939
Round took 3.343622182
Round took 0.017605044
Round took 5.1601617300000004
Round took 0.009211673
Round took 1.6707100339999998
Round took 0.007216381
Round took 0.016351083
Round took 1.862408958
Round took 1.772606388
Round took 0.017554312
Round took 0.020418614
Round took 0.020206809
Round took 2.057816203
Round took 3.985936366
Round took 1.909911725
Round took 1.954452355
Round took 3.53443166
Round took 0.018306335
Round took 3.473486115
Round took 1.743750204
Round took 0.010906143
Round took 1.961267201
Round took 1.5995115979999999
Round took 3.283897402
Round took 5.538232937
Round took 0.019483682
Round took 1.820039765
Round took 0.017648691
Round took 1.720655921
Round took 1.976597662
Round took 3.7624840600000002
Round took 1.531150486
Round took 1.848136674
Round took 0.017116472
Round took 1.987177831
Round took 5.3008706199999995
Round took 6.895064089
Round took 2.102771291
Round took 1.867619988
Round took 1.776971573
Round took 1.85707479
Round took 0.017265609
Round took 1.746966
Round took 0.01543683
Round took 5.266237254
Round took 0.018918518
Round took 1.933932065
Round took 3.685540139
Round took 4.01900188
Round took 0.017348276
Round took 3.596198324
Round took 1.729451249
Round took 0.020745337
Round took 0.010846472
Round took 1.8245268719999999
Round took 0.019585719
Round took 1.7641314970000002
Round took 7.367325663
Round took 0.004493012
Round took 3.312837155
Round took 1.665263768
Round took 1.8637656649999998
Round took 5.229887892
Round took 1.844478623
Round took 0.058595242
Round took 3.9918222070000002
Round took 1.830873921
Round took 0.022322306
Round took 0.018811198
Round took 1.987047382
Round took 3.677549101
Round took 0.017625923
Round took 1.8955148290000001
Round took 3.472227153
Round took 1.7121193940000001
Round took 2.085158029
Round took 3.368521247
Round took 0.013842936
Round took 1.347688984
Round took 5.483334131
Round took 0.066580405
Round took 1.8117563410000002
Round took 0.019295656
Round took 0.056923215
Round took 3.706197589
Round took 0.017769947
Round took 1.792516819
Round took 0.015683615
Round took 1.791163612
Round took 2.279411376
Round took 0.005806589
Round took 0.590874404
Round took 0.296194367
Round took 0.269903201
Round took 0.594873494
Round took 0.831015328
Round took 0.506537399
Round took 0.255940663
Round took 0.494391816
Round took 0.245111535
Round took 0.25728069
Round took 1.786658938
Round took 0.004690241
Round took 1.222321457
Round took 0.471113694
Round took 0.553257204
Round took 0.760003082
Round took 0.465073168
Round took 1.025985686
Round took 0.508576106
Round took 0.279360374
Round took 0.695379547
Round took 0.460836844
Round took 0.983546889
Round took 3.331040816
Round took 0.676599193
Round took 0.542774223
Round took 0.244210015
Round took 1.222071527
Round took 0.47891671
Round took 0.263282411
Round took 2.690818642
Round took 0.781838222
Round took 0.986293606
Round took 0.943716688
Round took 0.241302612
Round took 0.283027016
Round took 1.145805547
Round took 1.331253817
Round took 0.918440366
Round took 0.651602757
Round took 0.45336416
Round took 2.223886553
Round took 0.014854798
Round took 0.497226132
Round took 0.846773051
Round took 0.947413425
Round took 0.025822288
Round took 0.005827259
Round took 0.546250632
Round took 0.815014041
Round took 2.968127552
Round took 0.682049137
Round took 0.019833857
Round took 3.81010747
Round took 6.080098634
Round took 0.020946499
Round took 5.483650449
Round took 1.9989362609999999
Round took 0.018515022
Round took 7.283820154
Round took 4.003530096
Round took 1.718405068
Round took 1.867318225
Round took 2.029844804
Round took 0.021718517
Round took 1.8977843779999999
Round took 3.561303955
Round took 0.018142672
Round took 1.723404433
Round took 2.020108799
Round took 2.044919875
Round took 0.051991477
Round took 1.793796585
Round took 1.807953379
Round took 1.728888932
Round took 3.851991253
Round took 0.018965358
Round took 0.019991482
Round took 5.471254613
Round took 1.872701556
Round took 0.055941678
Round took 3.9734251179999998
Round took 0.038843551
Round took 8.137244583
Round took 4.80487816
Round took 4.065105257
Round took 1.612597131
Round took 1.8422467999999999
Round took 1.844315916
Round took 1.6964064840000002
Round took 1.9094067
Round took 1.702448475
Round took 3.688651587
Round took 0.018089675
Round took 1.531318966
Round took 1.985633966
Round took 1.7691853
Round took 5.786142155
Round took 0.020932108
Round took 1.715134376
Round took 0.037558922
Round took 1.691605986
Round took 0.015179781
Round took 1.816497729
Round took 3.756114166
Round took 0.020098724
Round took 3.832380578
Round took 1.838223806
Round took 1.779521106
Round took 1.8630950899999998
Round took 1.952389325
Round took 1.988745279
Round took 5.468816912
Round took 0.02119752
Round took 3.789522532
Round took 13.101891407
Round took 0.019103063
Round took 1.819504835
Round took 2.03966499
Round took 0.018313675
Round took 1.918427866
Round took 5.37724642
Round took 1.796150789
Round took 7.34034293
Round took 7.532746895
Round took 1.655964148
Round took 7.589108317
Round took 0.01878354
Round took 0.018527142
Round took 1.678216542
Round took 3.670417501
Round took 3.536100386
Round took 0.020230092
Round took 8.769178893
Round took 0.002136948
Round took 1.6837706529999998
Round took 4.139289492
Round took 3.439260883
Round took 0.095991632
