Uniform distribution
Round took 0.67608035
Round took 0.326927025
Round took 0.999780585
Round took 2.106677239
Round took 0.723355864
Round took 0.863007862
Round took 1.051531977
Round took 0.226317079
Round took 0.797896798
Round took 0.551849245
Round took 1.23308088
Round took 1.743813105
Round took 0.173178441
Round took 0.170224486
Round took 0.173253762
Round took 0.720490043
Round took 0.170983342
Round took 0.885379813
Round took 0.178418252
Round took 0.993181524
Round took 0.787717645
Round took 0.398896965
Round took 0.198591632
Round took 0.190966872
Round took 0.008271064
Round took 0.188682084
Round took 0.00494933
Round took 0.231350759
Round took 0.200919262
Round took 1.189755771
Round took 0.35752263
Round took 0.392921909
Round took 0.408534173
Round took 0.822870187
Round took 1.181333275
Round took 0.004347604
Round took 0.731633721
Round took 0.003988054
Round took 0.671207963
Round took 2.964713185
Round took 0.441223113
Round took 1.178425618
Round took 0.181474757
Round took 0.186866862
Round took 0.209869946
Round took 0.974509217
Round took 0.631540976
Round took 0.175327848
Round took 0.179771642
Round took 0.178151278
Round took 0.198707865
Round took 0.462324899
Round took 0.204662327
Round took 1.1320151
Round took 0.386542459
Round took 0.825990383
Round took 1.129949775
Round took 0.003824368
Round took 0.214795642
Round took 0.22739417
Round took 0.008287441
Round took 1.603467859
Round took 0.848087081
Round took 0.752863313
Round took 0.21299189
Round took 1.350789977
Round took 1.59110386
Round took 0.227633832
Round took 0.405654021
Round took 1.310241976
Round took 1.375223965
Round took 1.370885525
Round took 0.591442657
Round took 0.182478667
Round took 0.774532211
Round took 0.989945937
Round took 0.769260354
Round took 1.1749800719999999
Round took 0.189651102
Round took 0.24390823
Round took 0.575363213
Round took 0.192195313
Round took 0.612586987
Round took 0.006890177
Round took 0.618315456
Round took 0.007227279
Round took 0.38005959
Round took 1.217594267
Round took 1.205889112
Round took 1.001368845
Round took 0.537830535
Round took 1.152714073
Round took 0.194750311
Round took 0.190209695
Round took 0.173843591
Round took 0.80133924
Round took 0.842458959
Round took 0.374678138
Round took 1.9746021489999999
Round took 0.788903646
Round took 0.606591839
Round took 0.202021026
Round took 0.588245505
Round took 0.202409083
Round took 0.00673691
Round took 0.205712139
Round took 0.241103888
Round took 0.177967494
Round took 1.168964607
Round took 0.403749812
Round took 0.855558304
Round took 0.37982432
Round took 0.749563432
Round took 0.198513429
Round took 0.435771381
Round took 1.448887394
Round took 0.007726659
Round took 0.373403675
Round took 0.577252157
Round took 0.365496986
Round took 0.819404408
Round took 0.99534115
Round took 0.183065927
Round took 0.793950346
Round took 0.222004305
Round took 1.024526383
Round took 0.004468831
Round took 0.190731359
Round took 0.201637864
Round took 0.803269486
Round took 0.209062282
Round took 1.229555683
Round took 1.043668006
Round took 0.58571799
Round took 0.423350053
Round took 0.642865064
Round took 2.015093897
Round took 0.803645569
Round took 0.398307315
Round took 0.184239767
Round took 0.182675988
Round took 0.408495313
Round took 0.978676655
Round took 0.619758573
Round took 0.366055165
Round took 0.847450264
Round took 0.203557632
Round took 0.008026021
Round took 0.209147329
Round took 0.202354841
Round took 1.003210272
Round took 0.969927359
Round took 0.424291127
Round took 0.372879005
Round took 1.26146256
Round took 0.640712792
Round took 0.006410147
Round took 1.005916505
Round took 0.58108843
Round took 0.188386456
Round took 1.312098384
Round took 0.376884717
Round took 0.531067832
Round took 0.981095531
Round took 1.3879140460000001
Round took 1.9770120009999999
Round took 1.035691526
Round took 0.518741027
Round took 1.438782689
Round took 0.530911778
Round took 1.040301
Round took 0.670224908
Round took 0.724904014
Round took 1.388718933
Round took 1.305913842
Round took 0.859209639
Round took 0.007060564
Round took 0.207625957
Round took 0.752205879
Round took 0.634810411
Round took 0.390978129
Round took 0.388714677
Round took 0.659845289
Round took 0.20527576
Round took 0.195269843
Round took 0.399414313
Round took 0.382585167
Round took 0.965466161
Round took 0.201768077
Round took 0.204712655
Round took 0.181220842
Round took 0.636473616
Round took 0.763462469
Round took 0.624016667
Round took 0.392137355
Round took 0.623320126
Round took 0.00557883
Round took 0.799211723
Round took 1.534101178
Round took 0.601356847
Round took 0.613840047
Round took 0.999324846
Round took 1.382556025
Round took 0.52942769
Round took 0.409037389
Round took 0.200163146
Round took 0.561799296
Round took 0.456623688
Round took 0.175081962
Round took 0.169424526
Round took 1.035376254
Round took 1.9855539279999999
Round took 0.754112835
Round took 0.196030909
Round took 1.342897708
Round took 0.191885999
Round took 1.200871583
Round took 0.190534224
Round took 0.977517902
Round took 0.793115718
Round took 0.403307402
Round took 0.210912536
Round took 0.381041925
Round took 1.5996362990000002
Round took 0.007340783
Round took 0.385706342
Round took 0.398480542
Round took 0.790724911
Round took 0.600928171
Round took 1.192848356
Round took 0.380563483
Round took 0.184488527
Round took 0.432374939
Round took 0.207361032
Round took 0.967588767
Round took 0.199833866
Round took 0.213795303
Round took 0.235495156
Round took 0.003681743
Round took 0.203032631
Round took 0.227276077
Round took 0.582825467
Round took 0.814547248
Round took 0.599652407
Round took 0.187977036
Round took 0.425230046
Round took 0.570169426
Round took 1.174765215
Round took 0.191234408
Round took 0.429905768
Round took 0.205452883
Round took 0.351712327
Round took 0.007605814
Round took 0.183765862
Round took 0.185737779
Round took 0.227833381
Round took 0.198841564
Round took 0.184296568
Round took 0.006398203
Round took 0.41857045
Round took 0.006325695
Round took 0.382176581
Round took 0.186388319
Round took 0.626634364
Round took 0.644269745
Round took 0.007362188
Round took 0.378451879
Round took 0.377641973
Round took 0.375836335
Round took 0.968119254
Round took 0.184354252
Round took 0.214863321
Round took 0.182366493
Round took 0.191139563
Round took 0.003819849
Round took 0.543493126
Round took 0.200525744
Round took 0.204240554
Round took 0.208397242
Round took 0.003639042
Round took 0.180115587
Round took 0.006403527
Round took 0.388267879
Round took 0.228164602
Round took 0.184485658
Round took 0.187002747
Round took 1.1729218989999999
Round took 0.429737
Round took 0.94481286
Round took 0.844047186
Round took 0.005106745
Round took 0.182168947
Round took 0.762507073
Round took 0.470741461
Round took 0.739769837
Round took 0.604789611
Round took 1.997667634
Round took 2.7774027820000002
Round took 0.215643157
Round took 0.949974579
Round took 0.375634533
Round took 0.800276371
Round took 0.411337799
Round took 0.610175285
Round took 1.31327431
Round took 0.579307806
Round took 0.812276883
Round took 0.006959761
Round took 0.187561656
Round took 0.598206648
Round took 0.391687382
Round took 0.00726474
Round took 0.388027783
Round took 0.604779109
Round took 0.389554081
Round took 0.383139154
Round took 0.739317105
Round took 0.594402593
Round took 0.824836015
Round took 0.198108587
Round took 0.188229196
Round took 0.006540706
Round took 0.368081611
Round took 0.95794111
Round took 0.578336415
Round took 0.54173117
Round took 0.623647295
Round took 0.726350945
Round took 0.397783492
Round took 0.211092982
Round took 0.803338795
Round took 1.153393651
Round took 1.065527824
Round took 0.190214037
Round took 0.43863342
Round took 0.184377631
Round took 0.838392398
Round took 1.177974794
Round took 0.188302062
Round took 0.187195265
Round took 0.350297318
Round took 0.004245752
Round took 0.190130806
Round took 0.404973612
Round took 0.383647597
Round took 0.629967199
Round took 0.008666133
Round took 0.008853816
Round took 0.383605407
Round took 0.630465606
Round took 0.198588049
Round took 0.188467744
Round took 1.194570769
Round took 1.391285203
Round took 0.411640797
Round took 1.016278261
Round took 0.405740748
Round took 0.393384721
Round took 0.186832739
Round took 0.402162098
Round took 0.25224429
Round took 0.553902239
Round took 0.006185233
Round took 0.56378015
Round took 0.830705148
Round took 0.197857927
Round took 0.990042639
Round took 0.806102772
Round took 0.37504645
Round took 0.759088405
Round took 0.00508009
Round took 0.257354318
Round took 0.754641483
Round took 0.204142834
Round took 1.940315738
Round took 0.004695009
Round took 0.403704432
Round took 0.249708475
Round took 1.294950831
Round took 0.763242772
Round took 0.400869781
Round took 0.193895588
Round took 0.811082083
Round took 0.865524405
Round took 0.204458093
Round took 0.186635112
Round took 0.501389446
Round took 0.767098921
Round took 1.372951557
Round took 0.614293873
Round took 0.387104691
Round took 0.984712225
Round took 0.004887695
Round took 0.614663355
Round took 1.824916547
Round took 2.25991396
Round took 1.5499880990000001
Round took 1.194407392
Round took 0.628043181
Round took 1.21318554
Round took 1.894727412
Round took 3.162763866
Round took 2.666521154
Round took 0.91098457
Round took 0.516794237
Round took 2.113272419
Round took 2.027595309
Round took 2.379851829
Round took 0.855951073
Round took 0.450415515
Round took 0.752226649
Round took 0.327548536
Round took 1.224000954
Round took 0.170854544
Round took 0.169440529
Round took 1.40734569
Round took 1.176396102
Round took 0.163988264
Round took 1.539083867
Round took 1.009699364
Round took 0.740756132
Round took 1.92476644
Round took 0.164012527
Round took 2.586176519
Round took 1.347249313
Round took 1.489513256
Round took 2.112162058
Round took 1.9976201869999999
Round took 0.796611198
Round took 1.279243274
Round took 1.016604809
Round took 2.624527024
Round took 1.460625475
Round took 1.236814192
Round took 0.325786918
Round took 0.006859674
Round took 0.690626469
