Uniform distribution
Round took 0.006479813
Round took 0.443804423
Round took 0.721586865
Round took 0.524859666
Round took 0.088242104
Round took 0.583230302
Round took 0.090771925
Round took 0.09337014
Round took 0.333378465
Round took 0.870941
Round took 0.295223984
Round took 0.2255405
Round took 0.115026788
Round took 0.11112041
Round took 0.230510916
Round took 0.162667662
Round took 0.114977057
Round took 0.114707499
Round took 0.110768595
Round took 0.231036527
Round took 0.374365588
Round took 0.418736204
Round took 0.260351542
Round took 0.618278952
Round took 0.589648712
Round took 0.084636839
Round took 0.66406396
Round took 0.606002389
Round took 0.321147924
Round took 0.438567839
Round took 0.410260959
Round took 0.245679986
Round took 0.188079851
Round took 0.66886416
Round took 0.169470817
Round took 0.442559046
Round took 0.424989504
Round took 0.108204202
Round took 0.179849
Round took 0.512088405
Round took 0.409699337
Round took 0.51936533
Round took 0.327750414
Round took 0.358738481
Round took 0.828683832
Round took 0.441366463
Round took 1.24117007
Round took 0.004047187
Round took 0.3356911
Round took 0.180120797
Round took 0.158695215
Round took 0.48620263
Round took 0.091511831
Round took 0.090324185
Round took 0.099480751
Round took 0.388293071
Round took 0.097291113
Round took 0.2744446
Round took 0.006360232
Round took 0.483562947
Round took 0.281946759
Round took 0.011683606
Round took 0.255929758
Round took 0.267493465
Round took 0.17688606
Round took 0.50224669
Round took 0.200505974
Round took 0.425064625
Round took 0.08568908
Round took 0.403984779
Round took 0.342939133
Round took 0.344768931
Round took 0.640392435
Round took 0.272991749
Round took 0.115313032
Round took 0.256730258
Round took 0.089286189
Round took 0.09960734
Round took 0.195067655
Round took 0.091284124
Round took 0.640272943
Round took 0.195879226
Round took 0.194711221
Round took 0.005391802
Round took 0.607167267
Round took 0.178312215
Round took 0.391940777
Round took 0.099658728
Round took 0.480284132
Round took 0.200273695
Round took 0.240753555
Round took 0.009076606
Round took 0.110847916
Round took 0.088335005
Round took 0.089425423
Round took 0.494109369
Round took 0.524571022
Round took 0.176522906
Round took 0.091686352
Round took 0.433493232
Round took 0.516909038
Round took 0.6967629
Round took 0.326907946
Round took 0.342535934
Round took 0.267392106
Round took 0.679416261
Round took 0.247269945
Round took 0.491143354
Round took 0.548622222
Round took 0.419881485
Round took 0.552879885
Round took 0.592681625
Round took 0.196974723
Round took 0.091735171
Round took 0.825881154
Round took 0.745154615
Round took 1.101500867
Round took 0.004149822
Round took 0.286674042
Round took 0.243020758
Round took 0.943007523
Round took 0.331952156
Round took 0.793694761
Round took 0.417913901
Round took 0.835166123
Round took 0.421751203
Round took 0.365640075
Round took 0.657634084
Round took 0.251067828
Round took 0.739092968
Round took 0.172735907
Round took 0.285888035
Round took 0.518601594
Round took 0.098479348
Round took 0.208371335
Round took 0.459741484
Round took 0.089233723
Round took 0.094098565
Round took 0.68972748
Round took 1.017853035
Round took 0.655879981
Round took 0.610818045
Round took 0.08127482
Round took 0.521334576
Round took 0.09715728
Round took 0.565191739
Round took 0.529018878
Round took 0.330225026
Round took 0.776972301
Round took 0.745971227
Round took 0.10395426
Round took 0.496818227
Round took 0.374968673
Round took 0.168337901
Round took 0.331818325
Round took 0.539158363
Round took 0.838750813
Round took 0.917481742
Round took 0.432136196
Round took 0.952761704
Round took 0.08783982
Round took 0.173232251
Round took 0.096389525
Round took 0.19296077
Round took 0.302941651
Round took 0.093807632
Round took 0.091602522
Round took 0.579940619
Round took 0.840315973
Round took 0.339844739
Round took 0.291799192
Round took 0.383634689
Round took 0.284098406
Round took 0.589367024
Round took 0.291493986
Round took 0.379845696
Round took 0.007151667
Round took 0.407989077
Round took 0.198431051
Round took 0.289580439
Round took 0.508376332
Round took 0.105646375
Round took 0.197960822
Round took 0.007543821
Round took 0.099870363
Round took 0.459105751
Round took 0.397243303
Round took 0.091093791
Round took 0.097275916
Round took 0.6329554
Round took 0.192533225
Round took 0.582245599
Round took 0.192423645
Round took 0.100851011
Round took 0.101786848
Round took 0.209326143
Round took 0.105377002
Round took 0.08902268
Round took 0.090896147
Round took 0.36317003
Round took 0.271340626
Round took 0.37899643
Round took 0.431073159
Round took 0.085820592
Round took 0.49727144
Round took 0.191878577
Round took 0.287335965
Round took 0.294787208
Round took 0.506435864
Round took 0.702855474
Round took 0.805561556
Round took 1.020332751
Round took 0.847244261
Round took 0.369696331
Round took 0.252156008
Round took 0.168652554
Round took 0.692083975
Round took 0.16803874
Round took 0.413004182
Round took 0.424444679
Round took 0.258949507
Round took 0.270073779
Round took 0.342375699
Round took 0.586990621
Round took 0.609267865
Round took 0.586357151
Round took 0.531622628
Round took 0.507492893
Round took 0.596757867
Round took 0.245914126
Round took 0.323673522
Round took 0.282309343
Round took 0.822488115
Round took 0.439743726
Round took 0.408016601
Round took 0.105370205
Round took 0.242415362
Round took 0.736185136
Round took 0.61724347
Round took 0.170364792
Round took 0.360593956
Round took 0.560654572
Round took 0.164890735
Round took 0.163903284
Round took 0.432892762
Round took 0.57818871
Round took 1.033525007
Round took 0.172022408
Round took 0.189628011
Round took 0.242570122
Round took 0.878571814
Round took 0.505528669
Round took 0.739625954
Round took 0.09444697
Round took 0.095637619
Round took 0.463602102
Round took 0.640406626
Round took 0.366974334
Round took 0.76213938
Round took 0.771750896
Round took 0.434555061
Round took 0.441323104
Round took 0.188731835
Round took 0.902818604
Round took 0.325326261
Round took 0.251214741
Round took 0.36328678
Round took 0.085518147
Round took 0.496626124
Round took 0.263035821
Round took 0.267960957
Round took 0.663502852
Round took 0.510916244
Round took 0.606364125
Round took 0.41791932
Round took 0.588342942
Round took 0.11380714
Round took 0.165080571
Round took 0.64777798
Round took 0.090176262
Round took 0.529880227
Round took 0.582961189
Round took 0.582830079
Round took 0.540788327
Round took 0.583444196
Round took 0.525048083
Round took 0.508853777
Round took 0.445094596
Round took 1.252101988
Round took 0.173585146
Round took 0.468255072
Round took 0.10085238
Round took 0.519395201
Round took 0.101467033
Round took 0.629570144
Round took 0.528687871
Round took 0.52121644
Round took 0.576390115
Round took 0.512629806
Round took 0.351340745
Round took 0.661046755
Round took 0.698354695
Round took 0.179346922
Round took 0.271317338
Round took 0.568203589
Round took 0.329713075
Round took 0.347734626
Round took 0.254333141
Round took 0.174019697
Round took 0.085593835
Round took 0.414471496
Round took 0.281354917
Round took 0.611425872
Round took 0.18052161
Round took 0.008005214
Round took 0.194643751
Round took 0.114652532
Round took 0.007645148
Round took 0.422905436
Round took 0.17256713
Round took 0.614414547
