Uniform distribution
Round took 0.861281722
Round took 0.649552976
Round took 0.009491027
Round took 0.686711933
Round took 0.137811632
Round took 0.147758269
Round took 0.005028823
Round took 0.155897928
Round took 0.008838853
Round took 0.414051347
Round took 1.395005887
Round took 0.387232799
Round took 0.290067616
Round took 1.693028125
Round took 0.50070352
Round took 1.095604306
Round took 0.672446033
Round took 1.301342736
Round took 1.060334269
Round took 0.727422543
Round took 1.00947215
Round took 0.664261729
Round took 0.406287871
Round took 0.411883985
Round took 0.327662181
Round took 0.422064928
Round took 0.579976467
Round took 1.124732846
Round took 0.92264478
Round took 0.128515795
Round took 0.125978134
Round took 0.538810094
Round took 0.614101918
Round took 0.273829372
Round took 0.79929242
Round took 0.562299289
Round took 0.261381338
Round took 0.140632839
Round took 0.008314158
Round took 0.152173873
Round took 0.294515363
Round took 0.300885299
Round took 0.299081989
Round took 0.585561971
Round took 0.68075491
Round took 0.606431372
Round took 0.551955502
Round took 0.831044861
Round took 0.168868913
Round took 0.155587901
Round took 0.142657816
Round took 0.417775585
Round took 0.149939269
Round took 0.146647827
Round took 0.172082591
Round took 0.15744193
Round took 0.14450323
Round took 0.005946869
Round took 0.689116085
Round took 1.009540273
Round took 0.14837281
Round took 0.154222371
Round took 0.310997618
Round took 0.152889651
Round took 0.137998227
Round took 0.29374948
Round took 0.314214597
Round took 0.147982996
Round took 0.004865107
Round took 0.145458649
Round took 0.318187144
Round took 0.304758351
Round took 0.009214822
Round took 0.171816902
Round took 0.151585097
Round took 0.514753006
Round took 0.170596521
Round took 0.130739937
Round took 0.254524194
Round took 0.508962899
Round took 0.665638909
Round took 0.538329138
Round took 0.496855517
Round took 0.760377208
Round took 0.125601372
Round took 0.653592634
Round took 0.508070016
Round took 0.329927168
Round took 0.251908285
Round took 1.303845653
Round took 0.789392459
Round took 1.049406335
Round took 0.135782472
Round took 0.124688655
Round took 0.621908178
Round took 0.764485942
Round took 0.423543966
Round took 0.633924401
Round took 0.128075894
Round took 0.143901636
Round took 1.00756932
Round took 0.133899203
Round took 0.622803435
Round took 1.292860704
Round took 0.664644432
Round took 0.371404375
Round took 0.65823485
Round took 0.779733159
Round took 1.284986675
Round took 0.935521572
Round took 0.255122554
Round took 1.728727066
Round took 0.623522877
Round took 0.009322514
Round took 0.527666215
Round took 0.25038089
Round took 0.290254408
Round took 1.139376175
Round took 0.654485743
Round took 0.133236203
Round took 0.124362817
Round took 1.040938399
Round took 0.931627779
Round took 0.250558962
Round took 0.12821024
Round took 0.787417985
Round took 0.251536658
Round took 0.407722946
Round took 0.23976186
Round took 0.270252721
Round took 0.14913444
Round took 0.377778155
Round took 0.654422716
Round took 0.385846947
Round took 0.625995747
Round took 0.156728908
Round took 0.490997389
Round took 0.680891009
Round took 0.741031737
Round took 0.41906187
Round took 0.127046223
Round took 0.382224915
Round took 0.673962523
Round took 0.758862221
Round took 0.531472207
Round took 0.640439457
Round took 1.014013107
Round took 1.114158921
Round took 0.1523006
Round took 0.184489233
Round took 0.163521282
Round took 0.130367971
Round took 0.66964694
Round took 0.127546046
Round took 0.130800895
Round took 1.309032585
Round took 1.057009284
Round took 0.896298118
Round took 0.650531361
Round took 1.014987527
Round took 0.770449947
Round took 0.131098675
Round took 0.550828217
Round took 0.396557867
Round took 0.551537431
Round took 0.380276195
Round took 0.259376142
Round took 0.647243456
Round took 1.185426712
Round took 0.396875521
Round took 1.033960933
Round took 1.163373181
Round took 0.784797876
Round took 1.057582152
Round took 1.418707634
Round took 0.714569084
Round took 0.124957403
Round took 1.425832848
Round took 1.5274064649999999
Round took 0.62407813
Round took 0.289752542
Round took 1.3184415760000001
Round took 1.0571068829999999
Round took 0.380670912
Round took 0.128221703
Round took 0.663344767
Round took 0.127005938
Round took 0.499230359
Round took 0.664655404
Round took 1.165712633
Round took 0.248474329
Round took 0.793963595
Round took 0.515585478
Round took 1.152525309
Round took 0.976434696
Round took 0.906568205
Round took 0.523487564
Round took 0.497282823
Round took 0.42569149
Round took 0.909773613
Round took 1.012928632
Round took 0.371589053
Round took 0.363745239
Round took 0.332944843
Round took 0.536199191
Round took 0.660190726
Round took 0.668823198
Round took 0.611848326
Round took 0.784405498
Round took 0.124948799
Round took 0.495543807
Round took 1.054824303
Round took 0.389431028
Round took 0.900346501
Round took 0.514545383
Round took 0.670834723
Round took 0.248586627
Round took 0.639527622
Round took 0.544680028
Round took 0.393196853
Round took 0.51507267
Round took 0.249233027
Round took 0.532479837
Round took 0.246756654
Round took 1.011288819
Round took 0.133387156
Round took 0.128093595
Round took 0.926306889
Round took 0.422022633
Round took 1.039181407
Round took 0.276617456
Round took 0.248315715
Round took 1.545381183
Round took 0.676729634
Round took 0.127196438
Round took 0.669732377
Round took 1.293251012
Round took 0.54767736
Round took 0.245740156
Round took 0.614509998
Round took 0.307738254
Round took 1.013243871
Round took 1.013377974
Round took 1.041884668
Round took 0.367848918
Round took 0.122365418
Round took 0.507697176
Round took 0.006203553
Round took 0.284438568
Round took 0.500606101
Round took 0.915672844
Round took 0.635566152
Round took 0.13119644
Round took 0.900736723
Round took 0.665323178
Round took 0.795403755
Round took 0.621222368
Round took 0.668017037
Round took 1.032573016
Round took 1.454168809
Round took 1.566465511
Round took 0.137213648
Round took 0.252058537
Round took 0.271562978
Round took 0.400391641
Round took 0.634588533
Round took 0.395476468
Round took 0.688517322
Round took 0.495923328
Round took 0.788673384
Round took 0.780446823
Round took 0.259165564
Round took 0.125097556
Round took 0.77926289
Round took 0.644463337
Round took 0.912501673
Round took 0.805788533
Round took 0.12627634
Round took 0.259517292
Round took 0.124291841
Round took 0.155926617
Round took 0.481177762
Round took 0.007550797
Round took 0.139664602
Round took 0.280888576
Round took 1.024612888
Round took 1.054204561
Round took 0.903697088
Round took 0.684961061
Round took 0.455110232
Round took 0.290267481
Round took 0.270850724
Round took 0.133731317
Round took 0.005428778
Round took 0.725177354
Round took 0.131612346
Round took 0.595017902
Round took 0.141166905
Round took 1.583112911
Round took 0.007524262
Round took 0.605064022
Round took 0.008123889
Round took 0.135440872
Round took 0.612079434
Round took 0.008498942
Round took 0.16518253
Round took 0.136418835
Round took 0.579550006
Round took 0.007788529
Round took 0.683249395
Round took 0.005905685
Round took 0.304919081
Round took 0.602365213
Round took 1.042810567
Round took 0.298346706
Round took 0.272256396
Round took 0.148646253
Round took 0.153807167
Round took 1.161285292
Round took 0.163091824
Round took 0.003914272
Round took 0.5500391
Round took 1.174319154
Round took 0.254982607
Round took 0.257115137
Round took 0.153681845
Round took 0.253005922
Round took 0.245674673
Round took 0.418142106
Round took 1.032565977
Round took 0.777116613
Round took 0.135375217
Round took 0.400676819
Round took 0.007373377
Round took 0.494024317
Round took 0.145258601
Round took 0.416572344
Round took 0.620797742
Round took 0.145709518
Round took 0.142408275
Round took 0.13800212
Round took 0.144132999
Round took 0.426900819
Round took 0.007087859
Round took 0.008460613
Round took 0.155264964
Round took 0.294374234
Round took 0.43421863
Round took 0.309048212
Round took 0.436547493
Round took 0.43026959
Round took 0.668459119
Round took 1.202363061
Round took 0.010950236
Round took 0.476542286
Round took 1.29353451
Round took 1.012710098
Round took 0.666198598
Round took 0.005365966
Round took 0.433441779
Round took 0.571960347
Round took 0.309727595
Round took 0.416067079
Round took 0.736249714
Round took 0.141198615
Round took 0.596084292
Round took 0.450513042
Round took 0.298376915
Round took 0.432366358
Round took 0.164523038
Round took 0.266385894
Round took 0.411375654
Round took 0.149340151
Round took 0.15963189
Round took 0.133469116
Round took 0.135297467
Round took 0.294203557
Round took 0.007894441
Round took 0.457040297
Round took 0.571720304
Round took 1.349208299
Round took 0.868386511
Round took 0.969609168
Round took 0.282767547
Round took 1.172204767
Round took 0.638463764
Round took 0.911685377
Round took 0.884730678
Round took 0.639370613
Round took 0.383161743
Round took 0.147570033
Round took 0.626428874
Round took 2.082951294
Round took 0.677360072
Round took 0.130255732
Round took 1.438761808
Round took 0.990972079
Round took 0.548583149
Round took 0.812949296
Round took 0.276408056
Round took 0.583602439
Round took 0.74018992
Round took 1.220770958
Round took 0.317210406
Round took 0.007146626
Round took 0.008319859
Round took 0.542345223
Round took 0.713294865
Round took 0.750623779
Round took 0.821230405
Round took 0.133451656
Round took 1.047702929
Round took 1.169834072
Round took 0.930168559
Round took 0.145552846
Round took 0.296881754
Round took 0.364042629
Round took 0.272455691
Round took 0.885580632
Round took 0.142354606
Round took 0.426465562
Round took 0.411398343
Round took 0.56179247
Round took 0.141073199
Round took 0.627750682
Round took 0.306461285
Round took 0.005408288
Round took 0.005530477
Round took 0.502001652
Round took 0.150060594
Round took 0.135710614
Round took 0.710434469
Round took 0.688101368
Round took 0.59177623
Round took 1.176789736
Round took 0.848705846
Round took 0.61851755
Round took 1.276183616
Round took 0.42848228
Round took 0.791606987
Round took 1.6521162029999998
Round took 0.26243469
Round took 0.148944477
Round took 0.156481077
Round took 0.283350407
Round took 0.551493654
Round took 0.149743036
Round took 0.136186071
Round took 0.494225103
Round took 0.159631067
Round took 0.297908137
Round took 0.178689284
Round took 0.540374211
Round took 0.619160775
Round took 0.296706227
Round took 0.289428926
Round took 0.154792346
Round took 0.007200599
Round took 0.458635164
Round took 0.293496456
Round took 0.006713948
Round took 0.279908104
Round took 0.430327725
Round took 0.616991143
Round took 0.434404133
Round took 0.153233089
Round took 0.762477909
Round took 0.146430596
Round took 0.481731993
Round took 0.277259501
Round took 0.304385807
Round took 0.00509299
Round took 0.279991069
Round took 0.463587637
Round took 0.416351896
Round took 3.0617902
Round took 0.21941213
Round took 0.129192169
Round took 0.659327189
Round took 0.38333042
Round took 0.861861494
Round took 0.905067934
Round took 1.417951983
Round took 0.769025546
Round took 0.007047098
Round took 0.533048112
Round took 0.679023759
Round took 0.367449063
Round took 0.800809862
Round took 0.124344479
Round took 0.24824192
Round took 0.248384217
Round took 0.132370125
Round took 1.040769376
Round took 1.001405677
Round took 1.215134939
Round took 0.762712787
Round took 1.011426879
Round took 0.143051206
Round took 0.744554928
Round took 0.614902426
Round took 0.698177442
Round took 0.568878195
Round took 0.469199392
Round took 0.744421391
Round took 0.176678182
Round took 0.468295452
Round took 0.575545044
Round took 0.868552169
Round took 0.758772728
Round took 0.432318971
Round took 0.746442233
Round took 0.551576758
Round took 0.291329557
Round took 0.143162951
Round took 0.425473357
Round took 0.323798871
Round took 0.59649021
Round took 0.305238192
Round took 0.171797138
Round took 0.142918879
Round took 0.14480533
Round took 0.787340056
Round took 0.134516202
Round took 0.279453214
Round took 0.29793865
Round took 0.705535972
Round took 0.276165734
Round took 0.744636285
Round took 0.133953515
Round took 0.144005906
Round took 0.138856524
Round took 0.977081244
Round took 0.44335548
Round took 0.130928202
Round took 0.582166375
Round took 0.009471047
Round took 0.896195738
Round took 0.14140159
Round took 0.617447474
Round took 0.008277433
Round took 0.175934012
Round took 0.136329298
Round took 0.152945631
Round took 0.011101928
Round took 0.636346326
Round took 0.149406076
Round took 0.00474132
Round took 1.0240944810000001
Round took 0.150504762
Round took 0.007562818
Round took 0.307469263
Round took 0.473344613
Round took 0.931110532
Round took 1.038753706
Round took 0.289490618
Round took 0.348130079
Round took 0.570826168
Round took 0.007544273
Round took 0.39323089
Round took 0.003994754
Round took 0.876576887
Round took 0.008169615
Round took 0.58026363
Round took 1.043179463
Round took 0.147801515
Round took 0.596924041
Round took 0.005389572
Round took 0.458547138
Round took 0.844312914
Round took 0.1432156
Round took 0.14693842
Round took 0.602149749
Round took 0.86100167
Round took 0.297544871
Round took 0.832167835
Round took 0.73684266
Round took 0.569357285
Round took 1.778792981
Round took 1.156240273
Round took 0.006183265
Round took 0.287981586
Round took 0.145057003
Round took 0.00506432
Round took 0.830403766
Round took 0.134774115
Round took 0.140320541
Round took 0.301387824
Round took 0.148645878
Round took 0.767136922
Round took 0.128014253
Round took 0.140334596
Round took 0.008115786
Round took 0.269629724
Round took 0.763748626
Round took 0.134638986
Round took 0.129501486
Round took 0.347960001
Round took 0.710618281
Round took 0.620838145
Round took 0.736815618
Round took 0.59576776
Round took 0.420892547
Round took 0.29728326
Round took 0.137202394
Round took 0.004437565
Round took 0.923097431
Round took 0.163602087
Round took 0.138710441
Round took 0.41881766
Round took 0.132088037
Round took 0.004552221
Round took 1.5720024270000001
Round took 0.994337559
Round took 1.340225809
Round took 0.596230208
Round took 0.327319802
Round took 0.133388797
Round took 0.664790862
Round took 0.312832445
Round took 0.006373899
Round took 0.16058092
Round took 0.276779503
Round took 0.153375117
Round took 0.289771591
Round took 0.153146305
Round took 0.410012609
Round took 0.148152116
Round took 0.007683337
Round took 1.310827457
Round took 1.009377867
Round took 1.053139775
Round took 0.312566601
Round took 0.29407304
Round took 0.285381572
Round took 0.008110243
Round took 1.03016929
Round took 0.567293009
Round took 0.006026472
Round took 1.288619692
Round took 0.701808375
Round took 0.152795783
Round took 0.160031513
Round took 0.145433135
Round took 0.427457224
Round took 0.154665786
Round took 0.008213049
Round took 0.166555487
Round took 0.599997754
Round took 0.144571011
Round took 0.721954445
Round took 0.770717273
Round took 0.67895369
Round took 1.206929849
Round took 0.786484059
Round took 0.426354568
Round took 0.142352416
Round took 0.004794884
Round took 0.56691511
Round took 0.267798437
Round took 0.007842227
Round took 0.424195096
Round took 0.191210612
Round took 0.573928469
Round took 0.897256329
Round took 0.28359827
Round took 0.439953338
Round took 0.165987207
Round took 0.180155465
Round took 0.134667368
Round took 0.614188927
Round took 0.143873553
Round took 0.450359001
Round took 0.168809151
Round took 0.282993712
Round took 0.147891539
Round took 0.690579265
Round took 0.150547881
Round took 0.127877637
Round took 0.699381672
Round took 0.478689987
Round took 0.156152381
Round took 0.530941873
Round took 0.170032972
Round took 0.163351385
Round took 0.527478261
Round took 0.007310745
Round took 0.280593521
Round took 0.152777058
Round took 0.42877228
Round took 0.419391033
Round took 0.006990655
Round took 0.435691817
Round took 0.586362466
Round took 0.004847881
Round took 0.297269888
Round took 0.428577369
Round took 0.139463372
Round took 0.29844921
Round took 0.134583158
Round took 0.00328326
Round took 0.469697728
Round took 0.15677902
Round took 0.319014505
Round took 0.284758546
Round took 0.005577547
Round took 0.341737814
Round took 0.005606105
Round took 0.403857903
Round took 0.005399507
Round took 0.003233641
Round took 0.148272737
Round took 0.451508875
Round took 0.168549659
Round took 0.42742205
Round took 0.152098717
Round took 0.150866109
Round took 0.152572768
Round took 1.39721902
Round took 1.046315621
Round took 0.135258173
Round took 0.557600251
Round took 0.478816164
Round took 1.007802131
Round took 0.274532591
Round took 0.58890071
Round took 0.007997634
Round took 0.007612338
Round took 0.819903105
Round took 0.14541867
Round took 0.433770728
Round took 0.004976982
Round took 0.010274464
Round took 0.140892298
Round took 0.145841868
Round took 0.007412346
Round took 0.008511479
Round took 0.346039561
Round took 0.339198236
Round took 0.149789116
Round took 0.274483491
Round took 0.74097798
Round took 0.481983354
Round took 0.144126522
Round took 0.137542571
Round took 0.142518246
Round took 0.28726307
Round took 0.559172084
Round took 0.14481325
Round took 0.187940136
Round took 0.159369796
Round took 0.148526353
Round took 0.459856937
Round took 0.302126974
Round took 0.441304538
Round took 1.020288252
Round took 0.12953938
Round took 0.142720055
Round took 0.720283981
Round took 0.329033948
Round took 0.006602269
Round took 0.011568507
Round took 0.429877048
Round took 0.596299538
Round took 0.007384244
Round took 1.021481971
Round took 0.284177861
Round took 0.44758748
Round took 0.007983217
Round took 0.160896508
Round took 0.280669832
Round took 0.145607626
Round took 0.006598213
Round took 0.151351925
Round took 0.005784652
Round took 0.317915299
Round took 0.266260251
Round took 0.141681308
Round took 0.896895999
Round took 0.144943656
Round took 0.286593418
Round took 0.279811097
Round took 0.297390986
Round took 0.137834254
Round took 0.960465266
Round took 0.314058826
Round took 0.266119655
Round took 1.043795343
Round took 0.67133246
Round took 0.006357634
Round took 1.8887541319999999
Round took 0.428811088
Round took 0.157303397
Round took 0.340462342
Round took 0.412151055
Round took 0.145423714
Round took 0.277038791
Round took 0.337609336
Round took 0.007724873
Round took 0.007374316
Round took 0.688992265
Round took 0.131226974
Round took 0.149954348
Round took 0.893246569
Round took 0.562576667
Round took 0.290138059
Round took 0.322102848
Round took 0.697891651
Round took 0.575485114
Round took 0.154698207
Round took 0.757078747
Round took 0.446937282
Round took 0.323154018
Round took 0.86411674
Round took 0.324831486
Round took 0.307282392
Round took 0.007498414
Round took 0.009074897
Round took 0.295376503
Round took 0.150629058
Round took 0.170159227
Round took 0.725068851
Round took 0.489040848
Round took 0.838195025
Round took 0.171955287
Round took 1.538534769
Round took 0.27632329
Round took 0.298496708
Round took 0.596295708
Round took 0.28050424
Round took 0.305438623
Round took 0.688083819
Round took 0.007276062
Round took 0.141091513
Round took 0.160209687
Round took 0.153976915
Round took 0.133877687
Round took 0.421762835
Round took 0.314997232
Round took 0.007097677
Round took 0.58748822
Round took 0.730258209
Round took 0.147358565
Round took 0.875095753
Round took 0.418679623
Round took 0.468165134
Round took 0.151589458
Round took 0.269160782
Round took 0.144138719
Round took 0.282533865
Round took 0.332562661
Round took 0.140211676
Round took 0.279543702
Round took 0.901726815
Round took 0.960359871
Round took 0.903619937
Round took 0.56586834
Round took 0.407327008
Round took 0.333241936
Round took 0.156632189
Round took 0.58293218
Round took 0.283732546
Round took 1.657967744
Round took 0.50712556
Round took 0.898540211
Round took 1.359808067
Round took 0.308287646
Round took 0.141696391
Round took 0.144835755
Round took 0.295072465
Round took 0.133363632
Round took 0.1497619
Round took 0.160262677
Round took 0.422090783
Round took 0.28523589
Round took 0.616716889
Round took 0.128235329
Round took 0.007447339
Round took 1.7445063969999999
Round took 1.02110577
Round took 0.307488689
Round took 0.13969235
Round took 0.270023992
Round took 0.146948547
Round took 0.458960272
Round took 0.883845528
Round took 1.036177129
Round took 0.915447614
Round took 0.656007655
Round took 1.031738399
Round took 1.180865643
Round took 1.164245156
Round took 0.753683455
Round took 0.531094204
Round took 0.375542898
Round took 0.276154396
Round took 1.152597374
Round took 0.515524628
Round took 0.372247844
Round took 0.667490782
Round took 0.511660429
Round took 1.021380624
Round took 0.382686274
Round took 0.436163661
Round took 0.444540032
Round took 0.141437289
Round took 0.164717696
Round took 0.164396997
Round took 0.152807442
Round took 0.418303813
Round took 0.297605479
Round took 0.587796851
Round took 0.144154149
Round took 0.724195471
Round took 0.147181537
Round took 0.545271451
Round took 0.654139027
Round took 1.319649455
Round took 0.150896226
Round took 0.715985243
Round took 0.63460909
Round took 0.148342641
Round took 0.955603996
Round took 0.687257834
Round took 0.165322503
Round took 0.401616619
Round took 0.406940551
Round took 0.141493354
Round took 0.180312877
Round took 0.153765834
Round took 0.13982588
Round took 0.274068008
Round took 0.402895902
Round took 0.158841964
Round took 0.177624239
Round took 1.5159571619999999
Round took 0.900961911
Round took 0.562822097
Round took 0.00633698
Round took 0.162924474
Round took 0.13987113
Round took 0.552832681
Round took 0.004182216
Round took 0.444278708
Round took 0.149258769
Round took 0.410470845
Round took 0.275459772
Round took 0.160276153
Round took 1.026204673
Round took 1.128555781
Round took 1.257049433
Round took 0.165871771
Round took 0.298444639
Round took 0.140370319
Round took 0.141523264
Round took 0.1496164
Round took 1.178388114
Round took 0.335117385
Round took 0.434307477
Round took 0.54309322
Round took 0.150535912
Round took 0.719800318
Round took 0.432467039
Round took 0.159402748
Round took 0.147977199
Round took 0.143578829
Round took 0.007043488
Round took 0.835103307
Round took 0.302320508
Round took 0.590112888
Round took 0.477613459
Round took 0.134341409
Round took 0.276026262
Round took 0.152470704
Round took 0.450291408
Round took 0.293531194
Round took 0.644381888
Round took 0.434102154
Round took 0.475837683
Round took 0.133321706
Round took 0.142057099
Round took 0.877821008
Round took 0.284036995
Round took 0.42780642
Round took 0.160862534
Round took 0.150930614
Round took 0.159141085
Round took 0.004892811
Round took 0.152618461
Round took 0.867941947
Round took 0.40761569
Round took 0.287572678
Round took 0.178959571
Round took 1.843115022
Round took 0.797831088
Round took 0.915388114
Round took 0.532543099
Round took 0.147851761
Round took 0.515814543
Round took 0.246825882
Round took 0.42669624
Round took 0.934453829
Round took 0.622952087
Round took 0.277951672
Round took 0.902055129
Round took 0.142984524
Round took 0.372852551
Round took 0.651633792
Round took 1.117653608
Round took 0.412198062
Round took 0.123263395
Round took 0.37305522
Round took 0.855393116
Round took 0.548766069
Round took 0.654037039
Round took 0.203756577
Round took 0.871504011
Round took 0.44870883
Round took 0.286442235
Round took 0.135774381
Round took 0.268773478
Round took 0.468368549
Round took 0.596730788
Round took 0.153180631
Round took 0.006691479
Round took 0.140177518
Round took 0.297447894
Round took 0.628638875
Round took 0.756287697
Round took 1.422917626
Round took 0.265049782
Round took 0.754147039
Round took 0.270408333
Round took 0.264985488
Round took 0.14019556
Round took 0.268907669
Round took 0.430913055
Round took 1.126445491
Round took 0.008663296
Round took 0.299519537
Round took 0.007069919
Round took 0.163261865
Round took 0.141112352
Round took 0.444418815
Round took 0.169500021
Round took 0.736264119
Round took 0.188775097
Round took 0.005691288
Round took 0.434657169
Round took 0.005981802
Round took 0.307894391
Round took 0.145945685
Round took 0.158620125
Round took 0.163041913
Round took 0.422681906
Round took 0.144643406
Round took 0.424464702
Round took 1.010987021
Round took 0.185296454
Round took 0.152327686
Round took 0.707166971
Round took 0.319898864
Round took 0.427119026
Round took 1.432654887
Round took 1.7205277799999998
Round took 0.628649712
Round took 0.141863001
Round took 0.005389114
Round took 1.11313172
Round took 0.149748696
Round took 0.003043856
Round took 0.151542057
Round took 0.151720637
Round took 0.637355528
Round took 0.568719293
Round took 0.305039108
Round took 0.87424191
Round took 0.186719844
Round took 0.666216658
Round took 0.627927312
Round took 0.158792002
Round took 0.148474496
Round took 0.628496417
Round took 0.294602999
Round took 0.135089473
Round took 0.158015454
Round took 0.134105352
Round took 0.149430275
Round took 0.006860698
Round took 0.594352129
Round took 0.431756384
Round took 0.145692772
Round took 0.400320917
Round took 0.411418819
Round took 0.178939409
Round took 0.300780217
Round took 0.559266643
Round took 0.139664178
Round took 0.190675036
Round took 0.582224493
Round took 0.00627927
Round took 0.135840922
Round took 0.139260749
Round took 0.177852207
Round took 0.553494834
Round took 0.31131548
Round took 0.778194835
Round took 0.742772875
Round took 0.156528724
Round took 0.128544769
Round took 0.882644143
Round took 0.407173223
Round took 0.136884979
Round took 0.330492313
Round took 0.249200005
Round took 0.298414354
Round took 0.144894549
Round took 0.275012696
Round took 0.009474034
Round took 0.151669053
Round took 0.414409296
Round took 0.286287035
Round took 0.005671149
Round took 0.34089416
Round took 0.605961959
Round took 0.156908544
Round took 0.938560291
Round took 0.450011702
Round took 0.328008167
Round took 1.001218128
Round took 0.314312178
Round took 0.150014392
Round took 0.176704346
Round took 0.298101569
Round took 0.555335672
Round took 0.733577314
Round took 0.159325842
Round took 0.154847102
Round took 0.762897977
Round took 0.00736708
Round took 0.285324437
Round took 0.328334158
Round took 0.169634419
Round took 0.399663207
Round took 0.294749919
Round took 0.004026435
Round took 0.004660743
Round took 0.005260704
Round took 0.008593756
Round took 0.006637125
Round took 0.528437968
Round took 0.608339437
Round took 1.059990781
Round took 0.627730095
Round took 0.007706404
Round took 0.860733933
Round took 1.059384694
Round took 0.501451417
Round took 0.140440551
Round took 0.140690222
Round took 0.138662128
Round took 0.666804994
Round took 0.00487489
Round took 0.479420711
Round took 0.183614008
Round took 0.165367887
Round took 0.17769242
Round took 0.728009041
Round took 1.527263177
Round took 0.963286878
Round took 0.145707902
Round took 1.486198881
Round took 1.657383072
Round took 0.906475481
Round took 1.951623791
Round took 0.146507936
Round took 0.305922835
Round took 0.914621501
Round took 0.150665744
Round took 0.609144958
Round took 0.332785655
Round took 0.33979836
Round took 0.438533669
Round took 0.290251248
Round took 0.354526009
Round took 0.167624634
Round took 0.003843469
Round took 0.152777061
Round took 0.163365173
Round took 0.162454375
Round took 0.186651459
Round took 0.174849703
Round took 0.0076434
Round took 0.34246545
Round took 0.525500591
Round took 0.343571133
Round took 0.179284202
Round took 0.326568853
Round took 0.659633603
Round took 0.006859686
Round took 0.3377249
Round took 0.319343356
