Uniform distribution
Round took 1.763469235
Round took 0.72347519
Round took 0.225644569
Round took 0.249368672
Round took 1.436618865
Round took 0.009167148
Round took 0.482568718
Round took 0.003554706
Round took 0.237305439
Round took 0.946267723
Round took 0.452989072
Round took 0.500196531
Round took 0.479224853
Round took 1.627654986
Round took 0.919844369
Round took 1.834110988
Round took 0.650569895
Round took 0.714194529
Round took 1.528642245
Round took 0.277733815
Round took 0.759515094
Round took 1.908329183
Round took 0.285777605
Round took 0.883529048
Round took 0.220757751
Round took 0.235450534
Round took 0.26935049
Round took 0.433973244
Round took 0.258753846
Round took 0.00651842
Round took 0.007162144
Round took 0.746390578
Round took 2.084468454
Round took 1.086566427
Round took 0.824364496
Round took 0.007819922
Round took 0.712265997
Round took 0.872947802
Round took 0.263149933
Round took 1.067592844
Round took 0.689783241
Round took 0.480877573
Round took 0.659524331
Round took 1.8648697749999998
Round took 0.584254978
Round took 0.28670993
Round took 0.285297411
Round took 0.00838385
Round took 0.566594127
Round took 0.694917691
Round took 0.681596906
Round took 0.825500956
Round took 0.254047339
Round took 0.43739266
Round took 1.7028750700000002
Round took 0.233642197
Round took 2.515464938
Round took 0.813921444
Round took 1.08821301
Round took 0.268578338
Round took 0.570885371
Round took 0.322082609
Round took 0.26568483
Round took 0.568821349
Round took 0.769943215
Round took 1.015305992
Round took 0.993468691
Round took 1.019472513
Round took 0.40901817
Round took 0.927462256
Round took 0.233577832
Round took 0.903343148
Round took 0.209045329
Round took 1.568667977
Round took 2.065383793
Round took 0.703483109
Round took 0.24602605
Round took 0.953815483
Round took 0.986259087
Round took 0.244235648
Round took 0.246353441
Round took 1.462031431
Round took 0.475425047
Round took 0.232493219
Round took 0.700923151
Round took 0.500443947
Round took 0.479131235
Round took 0.006021322
Round took 0.519951116
Round took 0.953813998
Round took 1.017261855
Round took 0.247715855
Round took 1.221845427
Round took 0.978047258
Round took 0.280100186
Round took 0.462984283
Round took 1.110150252
Round took 0.868297614
Round took 2.571391564
Round took 0.501545174
Round took 1.082929981
Round took 0.846613302
Round took 0.520543838
Round took 1.097871686
Round took 1.312457449
Round took 0.230333663
Round took 0.544980624
Round took 0.288166957
Round took 0.506078082
Round took 0.547387172
Round took 0.766548304
Round took 0.238632397
Round took 0.506298341
Round took 1.340800859
Round took 0.913351209
Round took 0.9070747
Round took 0.627716161
Round took 0.686834073
Round took 1.075031139
Round took 2.175013199
Round took 1.08805023
Round took 0.488428067
Round took 1.739172324
Round took 0.898693995
Round took 1.332255971
Round took 1.554408471
Round took 0.621322928
Round took 0.482942371
Round took 0.628518412
Round took 1.206822217
Round took 0.280781432
Round took 0.004751982
Round took 0.509163653
Round took 1.003301215
Round took 0.251479042
Round took 0.237208721
Round took 0.517085477
Round took 0.504525184
Round took 0.814002399
Round took 0.755063815
Round took 1.425072629
Round took 1.824158491
Round took 0.251813411
Round took 0.779146184
Round took 1.237292899
Round took 0.005552689
Round took 1.5234431430000002
Round took 0.220423996
Round took 1.552369023
